id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.101,"{'m1-1': 26.31, 'm2-1': 1.07, 'm3-1': 150.72, 'm4-1': 112.7, 'm5-1': 5.52, 'm6-1': 27.82, 'm7-1': 101.6, 'm8-1': 166.51}",1.605,0.101,1.171,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m2-1,0.152,"{'m1-1': 23.97, 'm2-1': 1.04, 'm3-1': 165.64, 'm4-1': 101.27, 'm5-1': 5.5, 'm6-1': 25.9, 'm7-1': 112.36, 'm8-1': 156.67}",1.56,1.171,2.2110000000000003,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 28.5, 'm2-1': 0.99, 'm3-1': 163.04, 'm4-1': 104.11, 'm5-1': 5.26, 'm6-1': 26.3, 'm7-1': 100.99, 'm8-1': 156.79}",1.4849999999999999,2.2110000000000003,3.2010000000000005,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m2-1,0.925,"{'m1-1': 25.23, 'm2-1': 1.06, 'm3-1': 159.31, 'm4-1': 100.68, 'm5-1': 5.01, 'm6-1': 27.3, 'm7-1': 110.42, 'm8-1': 171.21}",1.59,3.2010000000000005,4.261000000000001,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m2-1,1.082,"{'m1-1': 28.28, 'm2-1': 0.99, 'm3-1': 146.67, 'm4-1': 108.28, 'm5-1': 5.24, 'm6-1': 24.55, 'm7-1': 100.91, 'm8-1': 161.85}",1.4849999999999999,4.261000000000001,5.251000000000001,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m2-1,5.374,"{'m1-1': 27.94, 'm2-1': 0.96, 'm3-1': 142.01, 'm4-1': 111.44, 'm5-1': 5.54, 'm6-1': 26.5, 'm7-1': 114.18, 'm8-1': 165.04}",1.44,5.374,6.334,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m2-1,5.527,"{'m1-1': 26.78, 'm2-1': 1.06, 'm3-1': 139.38, 'm4-1': 104.86, 'm5-1': 5.4, 'm6-1': 25.23, 'm7-1': 107.72, 'm8-1': 152.06}",1.59,6.334,7.394,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m2-1,5.829,"{'m1-1': 24.96, 'm2-1': 1.03, 'm3-1': 152.56, 'm4-1': 106.91, 'm5-1': 5.07, 'm6-1': 25.59, 'm7-1': 95.58, 'm8-1': 152.72}",1.545,7.394,8.424,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m2-1,6.155,"{'m1-1': 27.33, 'm2-1': 1.04, 'm3-1': 172.16, 'm4-1': 98.91, 'm5-1': 5.18, 'm6-1': 26.17, 'm7-1': 110.01, 'm8-1': 156.55}",1.56,8.424,9.463999999999999,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m2-1,6.313,"{'m1-1': 25.96, 'm2-1': 1.09, 'm3-1': 147.88, 'm4-1': 107.48, 'm5-1': 5.52, 'm6-1': 25.46, 'm7-1': 104.58, 'm8-1': 167.05}",1.6350000000000002,9.463999999999999,10.553999999999998,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m2-1,7.467,"{'m1-1': 27.59, 'm2-1': 1.13, 'm3-1': 153.1, 'm4-1': 111.82, 'm5-1': 5.6, 'm6-1': 29.51, 'm7-1': 92.93, 'm8-1': 161.16}",1.6949999999999998,10.553999999999998,11.683999999999997,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m2-1,8.912,"{'m1-1': 27.35, 'm2-1': 1.08, 'm3-1': 164.86, 'm4-1': 110.46, 'm5-1': 4.69, 'm6-1': 24.23, 'm7-1': 110.96, 'm8-1': 159.41}",1.62,11.683999999999997,12.763999999999998,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m2-1,9.094,"{'m1-1': 25.63, 'm2-1': 1.19, 'm3-1': 150.41, 'm4-1': 116.86, 'm5-1': 5.42, 'm6-1': 29.14, 'm7-1': 114.29, 'm8-1': 142.95}",1.785,12.763999999999998,13.953999999999997,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m2-1,13.45,"{'m1-1': 24.06, 'm2-1': 1.01, 'm3-1': 162.1, 'm4-1': 99.9, 'm5-1': 5.71, 'm6-1': 25.78, 'm7-1': 104.63, 'm8-1': 171.03}",1.5150000000000001,13.953999999999997,14.963999999999997,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m2-1,19.434,"{'m1-1': 27.68, 'm2-1': 0.99, 'm3-1': 146.48, 'm4-1': 110.7, 'm5-1': 5.0, 'm6-1': 25.26, 'm7-1': 94.49, 'm8-1': 161.59}",1.4849999999999999,19.434,20.424,inf,129.434,129.434
