id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.493,"{'m1-1': 25.89, 'm2-1': 1.11, 'm3-1': 160.34, 'm4-1': 117.77, 'm5-1': 5.37, 'm6-1': 25.32, 'm7-1': 95.24, 'm8-1': 152.13}",1.665,0.493,1.6030000000000002,inf,110.493,110.493
1,T4,BESTEFFORT,COMPLETED,m2-1,1.856,"{'m1-1': 26.27, 'm2-1': 1.1, 'm3-1': 163.39, 'm4-1': 108.19, 'm5-1': 4.93, 'm6-1': 29.13, 'm7-1': 106.22, 'm8-1': 149.75}",1.6500000000000001,1.856,2.9560000000000004,inf,111.856,111.856
2,T7,BESTEFFORT,COMPLETED,m2-1,1.873,"{'m1-1': 26.77, 'm2-1': 0.98, 'm3-1': 166.22, 'm4-1': 97.97, 'm5-1': 5.11, 'm6-1': 27.13, 'm7-1': 105.22, 'm8-1': 169.97}",1.47,2.9560000000000004,3.9360000000000004,inf,111.873,111.873
3,T8,BESTEFFORT,COMPLETED,m2-1,4.333,"{'m1-1': 27.01, 'm2-1': 1.15, 'm3-1': 164.68, 'm4-1': 108.67, 'm5-1': 5.48, 'm6-1': 23.77, 'm7-1': 100.13, 'm8-1': 150.28}",1.7249999999999999,4.333,5.4830000000000005,inf,114.333,114.333
4,T5,BESTEFFORT,COMPLETED,m2-1,5.577,"{'m1-1': 26.94, 'm2-1': 1.13, 'm3-1': 151.3, 'm4-1': 107.33, 'm5-1': 5.14, 'm6-1': 26.72, 'm7-1': 95.09, 'm8-1': 144.07}",1.6949999999999998,5.577,6.707,inf,115.577,115.577
5,T6,BESTEFFORT,COMPLETED,m2-1,6.041,"{'m1-1': 27.14, 'm2-1': 1.1, 'm3-1': 138.37, 'm4-1': 112.87, 'm5-1': 5.11, 'm6-1': 28.32, 'm7-1': 102.01, 'm8-1': 163.78}",1.6500000000000001,6.707,7.807,inf,116.041,116.041
6,T9,BESTEFFORT,COMPLETED,m2-1,6.702,"{'m1-1': 24.64, 'm2-1': 1.03, 'm3-1': 158.91, 'm4-1': 99.08, 'm5-1': 5.71, 'm6-1': 24.2, 'm7-1': 111.65, 'm8-1': 146.54}",1.545,7.807,8.837,inf,116.702,116.702
7,T10,BESTEFFORT,COMPLETED,m2-1,8.934,"{'m1-1': 24.71, 'm2-1': 1.1, 'm3-1': 155.47, 'm4-1': 97.0, 'm5-1': 4.96, 'm6-1': 28.12, 'm7-1': 97.82, 'm8-1': 173.46}",1.6500000000000001,8.934,10.033999999999999,inf,118.934,118.934
8,T3,BESTEFFORT,COMPLETED,m2-1,14.071,"{'m1-1': 25.17, 'm2-1': 0.95, 'm3-1': 146.34, 'm4-1': 106.84, 'm5-1': 4.89, 'm6-1': 25.96, 'm7-1': 98.52, 'm8-1': 160.82}",1.4249999999999998,14.071,15.020999999999999,inf,124.071,124.071
9,T7,BESTEFFORT,COMPLETED,m2-1,14.215,"{'m1-1': 24.84, 'm2-1': 1.03, 'm3-1': 144.62, 'm4-1': 113.6, 'm5-1': 5.07, 'm6-1': 29.49, 'm7-1': 111.08, 'm8-1': 162.69}",1.545,15.020999999999999,16.051,inf,124.215,124.215
10,T9,BESTEFFORT,COMPLETED,m2-1,14.807,"{'m1-1': 27.06, 'm2-1': 1.06, 'm3-1': 147.45, 'm4-1': 105.64, 'm5-1': 5.07, 'm6-1': 23.94, 'm7-1': 95.2, 'm8-1': 170.05}",1.59,16.051,17.110999999999997,inf,124.807,124.807
11,T3,BESTEFFORT,COMPLETED,m2-1,15.615,"{'m1-1': 24.37, 'm2-1': 1.07, 'm3-1': 164.83, 'm4-1': 114.02, 'm5-1': 5.18, 'm6-1': 26.31, 'm7-1': 110.31, 'm8-1': 168.55}",1.605,17.110999999999997,18.180999999999997,inf,125.615,125.615
12,T6,BESTEFFORT,COMPLETED,m2-1,16.174,"{'m1-1': 27.58, 'm2-1': 1.13, 'm3-1': 150.56, 'm4-1': 107.97, 'm5-1': 4.91, 'm6-1': 28.34, 'm7-1': 110.87, 'm8-1': 155.61}",1.6949999999999998,18.180999999999997,19.310999999999996,inf,126.174,126.174
13,T4,BESTEFFORT,COMPLETED,m2-1,16.311,"{'m1-1': 26.42, 'm2-1': 1.0, 'm3-1': 151.06, 'm4-1': 108.74, 'm5-1': 4.97, 'm6-1': 28.58, 'm7-1': 104.68, 'm8-1': 148.5}",1.5,19.310999999999996,20.310999999999996,inf,126.311,126.311
14,T10,BESTEFFORT,COMPLETED,m2-1,16.945,"{'m1-1': 25.27, 'm2-1': 0.98, 'm3-1': 156.35, 'm4-1': 100.23, 'm5-1': 4.9, 'm6-1': 27.59, 'm7-1': 101.02, 'm8-1': 157.72}",1.47,20.310999999999996,21.290999999999997,inf,126.945,126.945
15,T4,BESTEFFORT,COMPLETED,m2-1,17.899,"{'m1-1': 25.23, 'm2-1': 1.08, 'm3-1': 165.78, 'm4-1': 112.28, 'm5-1': 5.26, 'm6-1': 28.1, 'm7-1': 102.86, 'm8-1': 163.64}",1.62,21.290999999999997,22.370999999999995,inf,127.899,127.899
16,T1,BESTEFFORT,COMPLETED,m5-1,18.071,"{'m1-1': 26.3, 'm2-1': 1.11, 'm3-1': 162.5, 'm4-1': 107.78, 'm5-1': 5.84, 'm6-1': 25.93, 'm7-1': 105.4, 'm8-1': 175.82}",8.76,18.071,23.911,inf,128.071,128.071
17,T6,BESTEFFORT,COMPLETED,m2-1,18.541,"{'m1-1': 26.31, 'm2-1': 1.14, 'm3-1': 152.22, 'm4-1': 117.2, 'm5-1': 5.29, 'm6-1': 25.49, 'm7-1': 113.81, 'm8-1': 156.93}",1.71,22.370999999999995,23.510999999999996,inf,128.541,128.541
18,T5,BESTEFFORT,COMPLETED,m2-1,19.065,"{'m1-1': 29.23, 'm2-1': 0.96, 'm3-1': 173.47, 'm4-1': 114.28, 'm5-1': 5.0, 'm6-1': 24.66, 'm7-1': 106.17, 'm8-1': 168.06}",1.44,23.510999999999996,24.470999999999997,inf,129.065,129.065
19,T6,BESTEFFORT,COMPLETED,m2-1,21.696,"{'m1-1': 27.94, 'm2-1': 1.07, 'm3-1': 138.8, 'm4-1': 106.85, 'm5-1': 5.21, 'm6-1': 28.84, 'm7-1': 111.74, 'm8-1': 156.53}",1.605,24.470999999999997,25.540999999999997,inf,131.696,131.696
20,T8,BESTEFFORT,COMPLETED,m2-1,22.705,"{'m1-1': 24.23, 'm2-1': 1.05, 'm3-1': 174.86, 'm4-1': 100.12, 'm5-1': 5.52, 'm6-1': 26.81, 'm7-1': 100.31, 'm8-1': 152.66}",1.5750000000000002,25.540999999999997,26.590999999999998,inf,132.70499999999998,132.70499999999998
21,T7,BESTEFFORT,COMPLETED,m2-1,23.114,"{'m1-1': 24.24, 'm2-1': 1.09, 'm3-1': 166.03, 'm4-1': 113.58, 'm5-1': 5.06, 'm6-1': 28.82, 'm7-1': 100.87, 'm8-1': 163.69}",1.6350000000000002,26.590999999999998,27.680999999999997,inf,133.114,133.114
