id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m2-1,0.08,"{'m1-1': 24.19, 'm2-1': 1.0, 'm3-1': 147.22, 'm4-1': 115.2, 'm5-1': 5.51, 'm6-1': 26.51, 'm7-1': 115.96, 'm8-1': 175.59}",1.5,0.08,1.08,inf,110.08,110.08
1,T8,BESTEFFORT,COMPLETED,m2-1,2.723,"{'m1-1': 24.11, 'm2-1': 1.04, 'm3-1': 150.54, 'm4-1': 104.5, 'm5-1': 5.49, 'm6-1': 27.32, 'm7-1': 98.34, 'm8-1': 166.2}",1.56,2.723,3.763,inf,112.723,112.723
2,T9,BESTEFFORT,COMPLETED,m2-1,3.9,"{'m1-1': 26.85, 'm2-1': 1.06, 'm3-1': 149.48, 'm4-1': 102.84, 'm5-1': 5.51, 'm6-1': 26.57, 'm7-1': 102.45, 'm8-1': 164.7}",1.59,3.9,4.96,inf,113.9,113.9
3,T9,BESTEFFORT,COMPLETED,m2-1,4.303,"{'m1-1': 27.77, 'm2-1': 1.05, 'm3-1': 168.54, 'm4-1': 112.25, 'm5-1': 5.08, 'm6-1': 27.3, 'm7-1': 106.63, 'm8-1': 159.16}",1.5750000000000002,4.96,6.01,inf,114.303,114.303
4,T9,BESTEFFORT,COMPLETED,m2-1,5.412,"{'m1-1': 26.28, 'm2-1': 0.99, 'm3-1': 156.82, 'm4-1': 100.91, 'm5-1': 5.43, 'm6-1': 26.33, 'm7-1': 95.16, 'm8-1': 156.11}",1.4849999999999999,6.01,7.0,inf,115.412,115.412
5,T2,BESTEFFORT,COMPLETED,m2-1,5.805,"{'m1-1': 28.27, 'm2-1': 0.94, 'm3-1': 153.3, 'm4-1': 105.03, 'm5-1': 5.76, 'm6-1': 27.24, 'm7-1': 102.25, 'm8-1': 150.95}",1.41,7.0,7.9399999999999995,inf,115.805,115.805
6,T3,BESTEFFORT,COMPLETED,m2-1,6.674,"{'m1-1': 25.7, 'm2-1': 1.03, 'm3-1': 146.79, 'm4-1': 115.51, 'm5-1': 4.72, 'm6-1': 25.08, 'm7-1': 100.1, 'm8-1': 150.12}",1.545,7.9399999999999995,8.969999999999999,inf,116.674,116.674
7,T1,BESTEFFORT,COMPLETED,m2-1,7.33,"{'m1-1': 25.9, 'm2-1': 1.0, 'm3-1': 167.85, 'm4-1': 106.1, 'm5-1': 5.18, 'm6-1': 27.24, 'm7-1': 99.44, 'm8-1': 149.73}",1.5,8.969999999999999,9.969999999999999,inf,117.33,117.33
8,T7,BESTEFFORT,COMPLETED,m2-1,8.788,"{'m1-1': 24.51, 'm2-1': 0.93, 'm3-1': 149.09, 'm4-1': 111.38, 'm5-1': 5.11, 'm6-1': 27.73, 'm7-1': 105.59, 'm8-1': 152.17}",1.395,9.969999999999999,10.899999999999999,inf,118.788,118.788
9,T3,BESTEFFORT,COMPLETED,m2-1,9.332,"{'m1-1': 26.84, 'm2-1': 1.0, 'm3-1': 156.47, 'm4-1': 107.34, 'm5-1': 4.71, 'm6-1': 27.02, 'm7-1': 110.36, 'm8-1': 164.32}",1.5,10.899999999999999,11.899999999999999,inf,119.332,119.332
