id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,TT1,BESTEFFORT,CANCELLED,,3.523,"{'m1-1': 2.131, 'm2-1': 1.804, 'm3-1': 4.38, 'm4-1': 0.836}",0.0,inf,inf,inf,8.523,8.523
32,TT1,BESTEFFORT,CANCELLED,,3.525,"{'m1-1': 2.443, 'm2-1': 1.8, 'm3-1': 4.261, 'm4-1': 0.86}",0.0,inf,inf,inf,8.525,8.525
33,TT1,BESTEFFORT,CANCELLED,,3.598,"{'m1-1': 2.179, 'm2-1': 1.633, 'm3-1': 3.991, 'm4-1': 0.854}",0.0,inf,inf,inf,8.597999999999999,8.597999999999999
34,TT3,BESTEFFORT,COMPLETED,m2-1,3.646,"{'m1-1': 2.199, 'm2-1': 1.692, 'm3-1': 4.75, 'm4-1': 0.816}",5.076,6.7829999999999995,8.475,inf,8.846,8.846
35,TT1,BESTEFFORT,MISSED,m3-1,3.669,"{'m1-1': 2.526, 'm2-1': 1.438, 'm3-1': 3.838, 'm4-1': 0.668}",6.827400000000001,4.876,inf,8.669,8.669,8.669
36,TT4,BESTEFFORT,CANCELLED,,3.669,"{'m1-1': 2.076, 'm2-1': 1.832, 'm3-1': 3.678, 'm4-1': 0.812}",0.0,inf,inf,inf,8.669,8.669
37,TT2,BESTEFFORT,CANCELLED,,3.696,"{'m1-1': 2.464, 'm2-1': 1.98, 'm3-1': 4.062, 'm4-1': 0.765}",0.0,inf,inf,inf,8.796,8.796
38,TT4,BESTEFFORT,CANCELLED,,3.839,"{'m1-1': 1.947, 'm2-1': 1.861, 'm3-1': 3.645, 'm4-1': 0.962}",0.0,inf,inf,inf,8.839,8.839
39,TT4,BESTEFFORT,CANCELLED,,3.961,"{'m1-1': 2.063, 'm2-1': 1.593, 'm3-1': 3.869, 'm4-1': 0.84}",0.0,inf,inf,inf,8.961,8.961
40,TT3,BESTEFFORT,CANCELLED,,3.966,"{'m1-1': 2.343, 'm2-1': 1.601, 'm3-1': 4.54, 'm4-1': 0.748}",0.0,inf,inf,inf,9.166,9.166
41,TT2,BESTEFFORT,CANCELLED,,3.998,"{'m1-1': 2.615, 'm2-1': 2.078, 'm3-1': 4.49, 'm4-1': 0.82}",0.0,inf,inf,inf,9.097999999999999,9.097999999999999
42,TT2,BESTEFFORT,CANCELLED,,4.051,"{'m1-1': 2.041, 'm2-1': 1.862, 'm3-1': 4.61, 'm4-1': 0.775}",0.0,inf,inf,inf,9.151,9.151
43,TT2,BESTEFFORT,CANCELLED,,4.064,"{'m1-1': 2.503, 'm2-1': 2.03, 'm3-1': 4.997, 'm4-1': 0.89}",0.0,inf,inf,inf,9.164,9.164
44,TT4,BESTEFFORT,CANCELLED,,4.119,"{'m1-1': 2.374, 'm2-1': 1.571, 'm3-1': 3.87, 'm4-1': 0.907}",0.0,inf,inf,inf,9.119,9.119
45,TT1,BESTEFFORT,CANCELLED,m4-1,4.133,"{'m1-1': 2.167, 'm2-1': 1.597, 'm3-1': 4.548, 'm4-1': 0.712}",0.0,inf,inf,inf,9.133,9.133
46,TT2,BESTEFFORT,MISSED,m1-1,4.163,"{'m1-1': 2.45, 'm2-1': 1.948, 'm3-1': 5.016, 'm4-1': 0.986}",3.4879999999999995,7.083,inf,9.263,9.263,9.263
47,TT3,BESTEFFORT,CANCELLED,,4.212,"{'m1-1': 2.358, 'm2-1': 1.55, 'm3-1': 4.772, 'm4-1': 0.822}",0.0,inf,inf,inf,9.411999999999999,9.411999999999999
48,TT2,BESTEFFORT,COMPLETED,m4-1,4.262,"{'m1-1': 2.552, 'm2-1': 1.743, 'm3-1': 3.675, 'm4-1': 0.821}",1.2315,6.3919999999999995,7.212999999999999,inf,9.361999999999998,9.361999999999998
49,TT4,BESTEFFORT,CANCELLED,,4.323,"{'m1-1': 2.446, 'm2-1': 1.584, 'm3-1': 4.935, 'm4-1': 0.825}",0.0,inf,inf,inf,9.323,9.323
50,TT4,BESTEFFORT,CANCELLED,,4.334,"{'m1-1': 1.869, 'm2-1': 1.887, 'm3-1': 4.28, 'm4-1': 1.009}",0.0,inf,inf,inf,9.334,9.334
51,TT4,BESTEFFORT,CANCELLED,,4.346,"{'m1-1': 2.124, 'm2-1': 1.409, 'm3-1': 4.163, 'm4-1': 1.005}",0.0,inf,inf,inf,9.346,9.346
52,TT4,BESTEFFORT,CANCELLED,,4.386,"{'m1-1': 2.121, 'm2-1': 1.768, 'm3-1': 4.116, 'm4-1': 1.032}",0.0,inf,inf,inf,9.386,9.386
53,TT3,BESTEFFORT,CANCELLED,m4-1,4.406,"{'m1-1': 1.955, 'm2-1': 1.743, 'm3-1': 4.771, 'm4-1': 0.972}",0.0,inf,inf,inf,9.606,9.606
54,TT2,BESTEFFORT,COMPLETED,m4-1,4.445,"{'m1-1': 2.188, 'm2-1': 1.978, 'm3-1': 4.001, 'm4-1': 0.958}",1.4369999999999998,7.212999999999999,8.171,inf,9.545,9.545
55,TT1,BESTEFFORT,CANCELLED,,4.924,"{'m1-1': 2.075, 'm2-1': 1.969, 'm3-1': 4.723, 'm4-1': 0.681}",0.0,inf,inf,inf,9.924,9.924
56,TT4,BESTEFFORT,MISSED,m2-1,5.038,"{'m1-1': 1.931, 'm2-1': 1.743, 'm3-1': 4.757, 'm4-1': 0.981}",4.689000000000002,8.475,inf,10.038,10.038,10.038
57,TT1,BESTEFFORT,CANCELLED,,5.141,"{'m1-1': 2.173, 'm2-1': 1.435, 'm3-1': 4.999, 'm4-1': 0.81}",0.0,inf,inf,inf,10.141,10.141
58,TT4,BESTEFFORT,CANCELLED,,5.202,"{'m1-1': 2.367, 'm2-1': 1.584, 'm3-1': 5.001, 'm4-1': 1.058}",0.0,inf,inf,inf,10.202,10.202
59,TT1,BESTEFFORT,CANCELLED,,5.275,"{'m1-1': 1.988, 'm2-1': 1.738, 'm3-1': 4.052, 'm4-1': 0.697}",0.0,inf,inf,inf,10.275,10.275
60,TT1,BESTEFFORT,CANCELLED,m4-1,5.378,"{'m1-1': 2.605, 'm2-1': 1.565, 'm3-1': 3.763, 'm4-1': 0.783}",0.0,inf,inf,inf,10.378,10.378
61,TT1,BESTEFFORT,CANCELLED,,5.674,"{'m1-1': 2.215, 'm2-1': 1.432, 'm3-1': 4.564, 'm4-1': 0.752}",0.0,inf,inf,inf,10.674,10.674
62,TT2,BESTEFFORT,CANCELLED,m4-1,5.873,"{'m1-1': 1.937, 'm2-1': 1.52, 'm3-1': 3.987, 'm4-1': 0.943}",0.0,inf,inf,inf,10.972999999999999,10.972999999999999
63,TT1,BESTEFFORT,CANCELLED,,5.912,"{'m1-1': 2.333, 'm2-1': 1.584, 'm3-1': 4.557, 'm4-1': 0.808}",0.0,inf,inf,inf,10.911999999999999,10.911999999999999
64,TT1,BESTEFFORT,CANCELLED,,5.976,"{'m1-1': 2.048, 'm2-1': 1.722, 'm3-1': 3.878, 'm4-1': 0.641}",0.0,inf,inf,inf,10.975999999999999,10.975999999999999
65,TT1,BESTEFFORT,COMPLETED,m4-1,6.07,"{'m1-1': 1.909, 'm2-1': 1.667, 'm3-1': 4.593, 'm4-1': 0.691}",1.0365,8.171,8.862,inf,11.07,11.07
66,TT1,BESTEFFORT,CANCELLED,,6.297,"{'m1-1': 1.949, 'm2-1': 1.559, 'm3-1': 4.084, 'm4-1': 0.636}",0.0,inf,inf,inf,11.297,11.297
67,TT4,BESTEFFORT,MISSED,m1-1,6.311,"{'m1-1': 2.237, 'm2-1': 1.559, 'm3-1': 4.149, 'm4-1': 0.828}",3.2768,9.263,inf,11.311,11.311,11.311
68,TT2,BESTEFFORT,COMPLETED,m2-1,6.537,"{'m1-1': 1.935, 'm2-1': 1.591, 'm3-1': 4.95, 'm4-1': 0.909}",4.773,10.038,11.629,inf,11.637,11.637
69,TT3,BESTEFFORT,CANCELLED,,6.676,"{'m1-1': 2.212, 'm2-1': 1.622, 'm3-1': 4.692, 'm4-1': 0.976}",0.0,inf,inf,inf,11.876000000000001,11.876000000000001
70,TT1,BESTEFFORT,CANCELLED,,7.087,"{'m1-1': 2.083, 'm2-1': 1.976, 'm3-1': 4.454, 'm4-1': 0.811}",0.0,inf,inf,inf,12.087,12.087
71,TT4,BESTEFFORT,COMPLETED,m4-1,7.11,"{'m1-1': 2.234, 'm2-1': 1.891, 'm3-1': 3.799, 'm4-1': 0.883}",1.3245,9.521,10.404,inf,12.11,12.11
72,TT4,BESTEFFORT,CANCELLED,,7.165,"{'m1-1': 2.027, 'm2-1': 1.508, 'm3-1': 4.33, 'm4-1': 0.817}",0.0,inf,inf,inf,12.165,12.165
73,TT1,BESTEFFORT,COMPLETED,m4-1,7.209,"{'m1-1': 2.081, 'm2-1': 1.622, 'm3-1': 4.896, 'm4-1': 0.659}",0.9885,8.862,9.521,inf,12.209,12.209
74,TT4,BESTEFFORT,CANCELLED,,7.467,"{'m1-1': 2.335, 'm2-1': 1.531, 'm3-1': 4.397, 'm4-1': 0.873}",0.0,inf,inf,inf,12.466999999999999,12.466999999999999
75,TT1,BESTEFFORT,MISSED,m3-1,7.517,"{'m1-1': 2.019, 'm2-1': 1.826, 'm3-1': 4.427, 'm4-1': 0.813}",6.926399999999998,8.669,inf,12.517,12.517,12.517
76,TT2,BESTEFFORT,CANCELLED,,7.673,"{'m1-1': 1.948, 'm2-1': 1.61, 'm3-1': 5.043, 'm4-1': 0.988}",0.0,inf,inf,inf,12.773,12.773
77,TT2,BESTEFFORT,CANCELLED,,7.82,"{'m1-1': 2.37, 'm2-1': 2.005, 'm3-1': 4.837, 'm4-1': 0.987}",0.0,inf,inf,inf,12.92,12.92
78,TT1,BESTEFFORT,COMPLETED,m4-1,7.922,"{'m1-1': 1.972, 'm2-1': 1.905, 'm3-1': 4.479, 'm4-1': 0.822}",1.2329999999999999,10.404,11.225999999999999,inf,12.922,12.922
79,TT4,BESTEFFORT,MISSED,m2-1,8.096,"{'m1-1': 2.158, 'm2-1': 1.649, 'm3-1': 3.754, 'm4-1': 0.959}",4.401000000000002,11.629,inf,13.096,13.096,13.096
80,TT2,BESTEFFORT,CANCELLED,,8.285,"{'m1-1': 2.119, 'm2-1': 2.122, 'm3-1': 4.809, 'm4-1': 0.75}",0.0,inf,inf,inf,13.385,13.385
81,TT2,BESTEFFORT,CANCELLED,,8.379,"{'m1-1': 2.177, 'm2-1': 1.691, 'm3-1': 4.873, 'm4-1': 0.866}",0.0,inf,inf,inf,13.479,13.479
82,TT2,BESTEFFORT,CANCELLED,,8.381,"{'m1-1': 2.075, 'm2-1': 2.109, 'm3-1': 3.855, 'm4-1': 0.763}",0.0,inf,inf,inf,13.481,13.481
83,TT1,BESTEFFORT,MISSED,m1-1,8.572,"{'m1-1': 2.441, 'm2-1': 1.605, 'm3-1': 4.606, 'm4-1': 0.837}",3.617599999999999,11.311,inf,13.572,13.572,13.572
84,TT3,BESTEFFORT,CANCELLED,m4-1,8.715,"{'m1-1': 1.81, 'm2-1': 1.666, 'm3-1': 5.958, 'm4-1': 1.005}",0.0,inf,inf,inf,13.915,13.915
85,TT1,BESTEFFORT,CANCELLED,m4-1,8.869,"{'m1-1': 2.476, 'm2-1': 1.782, 'm3-1': 4.202, 'm4-1': 0.739}",0.0,inf,inf,inf,13.869,13.869
86,TT4,BESTEFFORT,CANCELLED,,8.877,"{'m1-1': 2.049, 'm2-1': 1.489, 'm3-1': 4.602, 'm4-1': 0.846}",0.0,inf,inf,inf,13.877,13.877
87,TT1,BESTEFFORT,CANCELLED,,8.963,"{'m1-1': 2.44, 'm2-1': 1.737, 'm3-1': 5.06, 'm4-1': 0.716}",0.0,inf,inf,inf,13.963,13.963
88,TT3,BESTEFFORT,CANCELLED,,9.045,"{'m1-1': 1.957, 'm2-1': 1.777, 'm3-1': 4.721, 'm4-1': 0.869}",0.0,inf,inf,inf,14.245000000000001,14.245000000000001
89,TT2,BESTEFFORT,CANCELLED,,9.105,"{'m1-1': 2.386, 'm2-1': 1.553, 'm3-1': 4.658, 'm4-1': 0.765}",0.0,inf,inf,inf,14.205,14.205
90,TT4,BESTEFFORT,CANCELLED,,9.127,"{'m1-1': 1.938, 'm2-1': 1.397, 'm3-1': 4.96, 'm4-1': 1.061}",0.0,inf,inf,inf,14.127,14.127
91,TT3,BESTEFFORT,CANCELLED,m4-1,9.213,"{'m1-1': 1.792, 'm2-1': 1.58, 'm3-1': 5.399, 'm4-1': 0.72}",0.0,inf,inf,inf,14.413,14.413
92,TT4,BESTEFFORT,MISSED,m2-1,9.449,"{'m1-1': 2.101, 'm2-1': 1.366, 'm3-1': 4.941, 'm4-1': 0.791}",4.058999999999999,13.096,inf,14.449,14.449,14.449
93,TT3,BESTEFFORT,CANCELLED,,9.602,"{'m1-1': 2.39, 'm2-1': 1.727, 'm3-1': 5.909, 'm4-1': 0.757}",0.0,inf,inf,inf,14.802,14.802
94,TT4,BESTEFFORT,COMPLETED,m4-1,9.608,"{'m1-1': 2.194, 'm2-1': 1.859, 'm3-1': 3.816, 'm4-1': 0.815}",1.2225,11.225999999999999,12.040999999999999,inf,14.608,14.608
95,TT1,BESTEFFORT,CANCELLED,,9.624,"{'m1-1': 1.963, 'm2-1': 1.552, 'm3-1': 4.878, 'm4-1': 0.751}",0.0,inf,inf,inf,14.624,14.624
96,TT2,BESTEFFORT,CANCELLED,,9.629,"{'m1-1': 2.401, 'm2-1': 1.656, 'm3-1': 4.569, 'm4-1': 0.913}",0.0,inf,inf,inf,14.729,14.729
97,TT3,BESTEFFORT,CANCELLED,,9.716,"{'m1-1': 1.779, 'm2-1': 1.412, 'm3-1': 4.702, 'm4-1': 0.729}",0.0,inf,inf,inf,14.916,14.916
98,TT3,BESTEFFORT,CANCELLED,,10.045,"{'m1-1': 1.9, 'm2-1': 1.399, 'm3-1': 5.526, 'm4-1': 0.844}",0.0,inf,inf,inf,15.245000000000001,15.245000000000001
99,TT3,BESTEFFORT,CANCELLED,m4-1,10.237,"{'m1-1': 1.926, 'm2-1': 1.706, 'm3-1': 4.48, 'm4-1': 0.986}",0.0,inf,inf,inf,15.437000000000001,15.437000000000001
100,TT3,BESTEFFORT,COMPLETED,m1-1,10.304,"{'m1-1': 1.874, 'm2-1': 1.441, 'm3-1': 5.518, 'm4-1': 0.749}",2.9984,13.572,15.446,inf,15.504000000000001,15.504000000000001
101,TT4,BESTEFFORT,COMPLETED,m4-1,10.372,"{'m1-1': 2.261, 'm2-1': 1.489, 'm3-1': 4.9, 'm4-1': 0.775}",1.1625,12.040999999999999,12.815999999999999,inf,15.372,15.372
102,TT1,BESTEFFORT,CANCELLED,m4-1,10.413,"{'m1-1': 2.507, 'm2-1': 1.479, 'm3-1': 4.683, 'm4-1': 0.772}",0.0,inf,inf,inf,15.413,15.413
103,TT2,BESTEFFORT,CANCELLED,,10.491,"{'m1-1': 2.016, 'm2-1': 1.644, 'm3-1': 4.571, 'm4-1': 0.854}",0.0,inf,inf,inf,15.591,15.591
104,TT2,BESTEFFORT,COMPLETED,m4-1,10.511,"{'m1-1': 2.617, 'm2-1': 1.598, 'm3-1': 3.7, 'm4-1': 0.849}",1.2734999999999999,12.815999999999999,13.665,inf,15.610999999999999,15.610999999999999
105,TT2,BESTEFFORT,CANCELLED,,10.68,"{'m1-1': 2.619, 'm2-1': 1.665, 'm3-1': 4.886, 'm4-1': 0.921}",0.0,inf,inf,inf,15.78,15.78
106,TT4,BESTEFFORT,CANCELLED,,10.701,"{'m1-1': 2.386, 'm2-1': 1.773, 'm3-1': 4.14, 'm4-1': 1.0}",0.0,inf,inf,inf,15.701,15.701
107,TT2,BESTEFFORT,CANCELLED,,10.736,"{'m1-1': 2.577, 'm2-1': 1.964, 'm3-1': 4.621, 'm4-1': 0.797}",0.0,inf,inf,inf,15.836,15.836
108,TT2,BESTEFFORT,CANCELLED,,10.817,"{'m1-1': 2.062, 'm2-1': 1.52, 'm3-1': 4.677, 'm4-1': 0.944}",0.0,inf,inf,inf,15.917,15.917
109,TT4,BESTEFFORT,MISSED,m2-1,10.834,"{'m1-1': 1.857, 'm2-1': 1.54, 'm3-1': 5.062, 'm4-1': 0.823}",4.154999999999999,14.449,inf,15.834,15.834,15.834
110,TT4,BESTEFFORT,CANCELLED,,10.845,"{'m1-1': 1.824, 'm2-1': 1.658, 'm3-1': 3.678, 'm4-1': 0.767}",0.0,inf,inf,inf,15.845,15.845
111,TT2,BESTEFFORT,COMPLETED,m4-1,11.192,"{'m1-1': 2.438, 'm2-1': 2.132, 'm3-1': 4.269, 'm4-1': 0.771}",1.1565,13.665,14.436,inf,16.292,16.292
112,TT3,BESTEFFORT,CANCELLED,,11.229,"{'m1-1': 1.876, 'm2-1': 1.432, 'm3-1': 5.333, 'm4-1': 0.848}",0.0,inf,inf,inf,16.429,16.429
113,TT2,BESTEFFORT,CANCELLED,,11.318,"{'m1-1': 2.218, 'm2-1': 2.022, 'm3-1': 4.665, 'm4-1': 0.95}",0.0,inf,inf,inf,16.418,16.418
114,TT3,BESTEFFORT,CANCELLED,,11.328,"{'m1-1': 2.106, 'm2-1': 1.76, 'm3-1': 5.689, 'm4-1': 0.896}",0.0,inf,inf,inf,16.528,16.528
115,TT4,BESTEFFORT,CANCELLED,,11.46,"{'m1-1': 2.082, 'm2-1': 1.873, 'm3-1': 4.371, 'm4-1': 0.897}",0.0,inf,inf,inf,16.46,16.46
116,TT2,BESTEFFORT,MISSED,m3-1,11.484,"{'m1-1': 2.321, 'm2-1': 1.856, 'm3-1': 4.466, 'm4-1': 0.902}",7.320600000000001,12.517,inf,16.584,16.584,16.584
117,TT3,BESTEFFORT,CANCELLED,,11.828,"{'m1-1': 2.43, 'm2-1': 1.589, 'm3-1': 5.796, 'm4-1': 0.996}",0.0,inf,inf,inf,17.028,17.028
118,TT1,BESTEFFORT,CANCELLED,,11.829,"{'m1-1': 2.07, 'm2-1': 1.984, 'm3-1': 4.926, 'm4-1': 0.767}",0.0,inf,inf,inf,16.829,16.829
119,TT4,BESTEFFORT,COMPLETED,m4-1,12.039,"{'m1-1': 2.054, 'm2-1': 1.515, 'm3-1': 4.102, 'm4-1': 0.786}",1.179,14.436,15.222,inf,17.039,17.039
120,TT1,BESTEFFORT,CANCELLED,,12.143,"{'m1-1': 2.552, 'm2-1': 1.69, 'm3-1': 3.997, 'm4-1': 0.819}",0.0,inf,inf,inf,17.143,17.143
121,TT2,BESTEFFORT,CANCELLED,,12.156,"{'m1-1': 2.474, 'm2-1': 1.626, 'm3-1': 3.946, 'm4-1': 0.746}",0.0,inf,inf,inf,17.256,17.256
122,TT2,BESTEFFORT,CANCELLED,,12.195,"{'m1-1': 2.253, 'm2-1': 1.618, 'm3-1': 5.004, 'm4-1': 0.799}",0.0,inf,inf,inf,17.295,17.295
123,TT1,BESTEFFORT,MISSED,m1-1,12.26,"{'m1-1': 1.913, 'm2-1': 1.875, 'm3-1': 3.851, 'm4-1': 0.695}",2.9023999999999974,15.446,inf,17.259999999999998,17.259999999999998,17.259999999999998
124,TT2,BESTEFFORT,MISSED,m2-1,12.351,"{'m1-1': 2.073, 'm2-1': 2.133, 'm3-1': 4.914, 'm4-1': 0.88}",4.851000000000003,15.834,inf,17.451,17.451,17.451
125,TT1,BESTEFFORT,CANCELLED,,12.41,"{'m1-1': 1.856, 'm2-1': 1.849, 'm3-1': 3.76, 'm4-1': 0.764}",0.0,inf,inf,inf,17.41,17.41
126,TT4,BESTEFFORT,CANCELLED,,12.422,"{'m1-1': 1.968, 'm2-1': 1.449, 'm3-1': 5.016, 'm4-1': 1.009}",0.0,inf,inf,inf,17.422,17.422
127,TT2,BESTEFFORT,CANCELLED,,12.468,"{'m1-1': 2.296, 'm2-1': 1.914, 'm3-1': 3.744, 'm4-1': 0.971}",0.0,inf,inf,inf,17.567999999999998,17.567999999999998
128,TT4,BESTEFFORT,CANCELLED,,12.489,"{'m1-1': 2.45, 'm2-1': 1.349, 'm3-1': 4.015, 'm4-1': 0.859}",0.0,inf,inf,inf,17.489,17.489
129,TT3,BESTEFFORT,CANCELLED,,12.621,"{'m1-1': 1.728, 'm2-1': 1.792, 'm3-1': 4.346, 'm4-1': 0.841}",0.0,inf,inf,inf,17.821,17.821
130,TT3,BESTEFFORT,CANCELLED,,12.625,"{'m1-1': 2.332, 'm2-1': 1.279, 'm3-1': 4.617, 'm4-1': 0.856}",0.0,inf,inf,inf,17.825,17.825
131,TT1,BESTEFFORT,CANCELLED,,12.641,"{'m1-1': 2.186, 'm2-1': 1.446, 'm3-1': 4.674, 'm4-1': 0.764}",0.0,inf,inf,inf,17.641,17.641
132,TT4,BESTEFFORT,COMPLETED,m4-1,12.756,"{'m1-1': 2.202, 'm2-1': 1.498, 'm3-1': 4.07, 'm4-1': 0.855}",1.2825,15.222,16.076999999999998,inf,17.756,17.756
133,TT3,BESTEFFORT,CANCELLED,,12.773,"{'m1-1': 2.135, 'm2-1': 1.334, 'm3-1': 4.783, 'm4-1': 0.742}",0.0,inf,inf,inf,17.973,17.973
