id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.082,"{'m1-1': 27.32, 'm2-1': 25.69, 'm3-1': 10.46, 'm4-1': 0.98, 'm5-1': 106.52, 'm6-1': 1.02, 'm7-1': 28.91, 'm8-1': 4.91}",1.53,0.082,1.102,inf,110.082,110.082
1,T2,BESTEFFORT,COMPLETED,m4-1,0.129,"{'m1-1': 28.5, 'm2-1': 26.86, 'm3-1': 10.46, 'm4-1': 1.17, 'm5-1': 100.97, 'm6-1': 0.97, 'm7-1': 23.94, 'm8-1': 5.06}",1.755,0.129,1.299,inf,110.129,110.129
2,T3,BESTEFFORT,COMPLETED,m4-1,0.328,"{'m1-1': 25.45, 'm2-1': 26.53, 'm3-1': 11.62, 'm4-1': 1.06, 'm5-1': 104.18, 'm6-1': 0.98, 'm7-1': 28.75, 'm8-1': 5.04}",1.59,1.299,2.359,inf,110.328,110.328
3,T9,BESTEFFORT,COMPLETED,m6-1,0.418,"{'m1-1': 27.7, 'm2-1': 25.37, 'm3-1': 10.1, 'm4-1': 1.07, 'm5-1': 102.89, 'm6-1': 1.1, 'm7-1': 26.25, 'm8-1': 5.05}",1.6500000000000001,1.102,2.202,inf,110.418,110.418
4,T1,BESTEFFORT,COMPLETED,m6-1,0.683,"{'m1-1': 26.26, 'm2-1': 26.29, 'm3-1': 10.5, 'm4-1': 1.08, 'm5-1': 100.73, 'm6-1': 1.06, 'm7-1': 25.84, 'm8-1': 4.88}",1.59,2.202,3.262,inf,110.683,110.683
5,T6,BESTEFFORT,COMPLETED,m4-1,0.695,"{'m1-1': 23.99, 'm2-1': 28.6, 'm3-1': 10.99, 'm4-1': 0.98, 'm5-1': 100.87, 'm6-1': 1.12, 'm7-1': 27.66, 'm8-1': 5.4}",1.47,2.359,3.339,inf,110.695,110.695
6,T3,BESTEFFORT,COMPLETED,m4-1,0.772,"{'m1-1': 24.22, 'm2-1': 27.92, 'm3-1': 10.78, 'm4-1': 1.13, 'm5-1': 103.22, 'm6-1': 1.0, 'm7-1': 27.06, 'm8-1': 5.61}",1.6949999999999998,3.339,4.468999999999999,inf,110.772,110.772
7,T7,BESTEFFORT,COMPLETED,m6-1,1.117,"{'m1-1': 25.36, 'm2-1': 27.65, 'm3-1': 10.36, 'm4-1': 1.1, 'm5-1': 98.49, 'm6-1': 1.16, 'm7-1': 26.95, 'm8-1': 5.22}",1.7399999999999998,3.262,4.422,inf,111.117,111.117
8,T8,BESTEFFORT,COMPLETED,m6-1,1.173,"{'m1-1': 24.65, 'm2-1': 26.84, 'm3-1': 10.9, 'm4-1': 1.01, 'm5-1': 101.63, 'm6-1': 1.01, 'm7-1': 23.84, 'm8-1': 5.36}",1.5150000000000001,4.422,5.4319999999999995,inf,111.173,111.173
9,T5,BESTEFFORT,COMPLETED,m4-1,1.284,"{'m1-1': 28.23, 'm2-1': 24.73, 'm3-1': 10.14, 'm4-1': 1.0, 'm5-1': 95.1, 'm6-1': 1.14, 'm7-1': 28.15, 'm8-1': 5.16}",1.5,4.468999999999999,5.468999999999999,inf,111.284,111.284
