id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m4-1,0.013,"{'m1-1': 25.98, 'm2-1': 25.27, 'm3-1': 9.92, 'm4-1': 1.11, 'm5-1': 100.72, 'm6-1': 1.14, 'm7-1': 23.66, 'm8-1': 5.05}",1.665,0.013,1.123,inf,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m6-1,0.215,"{'m1-1': 28.27, 'm2-1': 27.36, 'm3-1': 9.6, 'm4-1': 1.17, 'm5-1': 102.96, 'm6-1': 1.03, 'm7-1': 26.45, 'm8-1': 5.01}",1.545,0.215,1.245,inf,110.215,110.215
2,T6,BESTEFFORT,COMPLETED,m4-1,0.239,"{'m1-1': 27.24, 'm2-1': 29.12, 'm3-1': 11.26, 'm4-1': 1.13, 'm5-1': 98.75, 'm6-1': 1.17, 'm7-1': 26.17, 'm8-1': 5.8}",1.6949999999999998,1.123,2.253,inf,110.239,110.239
3,T2,BESTEFFORT,COMPLETED,m6-1,0.364,"{'m1-1': 28.06, 'm2-1': 24.58, 'm3-1': 10.01, 'm4-1': 1.03, 'm5-1': 113.18, 'm6-1': 1.02, 'm7-1': 23.17, 'm8-1': 4.81}",1.53,1.245,2.265,inf,110.364,110.364
4,T7,BESTEFFORT,COMPLETED,m4-1,0.475,"{'m1-1': 25.46, 'm2-1': 26.02, 'm3-1': 10.77, 'm4-1': 1.06, 'm5-1': 113.1, 'm6-1': 1.16, 'm7-1': 26.32, 'm8-1': 5.52}",1.59,2.253,3.313,inf,110.475,110.475
5,T5,BESTEFFORT,COMPLETED,m6-1,0.478,"{'m1-1': 26.66, 'm2-1': 24.05, 'm3-1': 10.03, 'm4-1': 0.98, 'm5-1': 104.84, 'm6-1': 1.03, 'm7-1': 27.05, 'm8-1': 5.28}",1.545,2.265,3.295,inf,110.478,110.478
6,T3,BESTEFFORT,COMPLETED,m4-1,0.607,"{'m1-1': 23.97, 'm2-1': 28.02, 'm3-1': 10.05, 'm4-1': 1.08, 'm5-1': 111.35, 'm6-1': 1.13, 'm7-1': 28.29, 'm8-1': 4.92}",1.62,3.313,4.393000000000001,inf,110.607,110.607
7,T6,BESTEFFORT,COMPLETED,m6-1,0.755,"{'m1-1': 27.33, 'm2-1': 27.36, 'm3-1': 10.79, 'm4-1': 1.05, 'm5-1': 101.99, 'm6-1': 1.14, 'm7-1': 28.47, 'm8-1': 5.14}",1.71,3.295,4.435,inf,110.755,110.755
8,T10,BESTEFFORT,COMPLETED,m4-1,0.795,"{'m1-1': 24.72, 'm2-1': 23.62, 'm3-1': 11.58, 'm4-1': 1.07, 'm5-1': 113.84, 'm6-1': 1.08, 'm7-1': 25.6, 'm8-1': 5.09}",1.605,4.393000000000001,5.463000000000001,inf,110.795,110.795
9,T9,BESTEFFORT,COMPLETED,m6-1,0.898,"{'m1-1': 24.63, 'm2-1': 24.56, 'm3-1': 10.62, 'm4-1': 1.14, 'm5-1': 98.82, 'm6-1': 0.95, 'm7-1': 26.94, 'm8-1': 4.72}",1.4249999999999998,4.435,5.385,inf,110.898,110.898
10,T6,BESTEFFORT,COMPLETED,m4-1,0.923,"{'m1-1': 26.94, 'm2-1': 25.95, 'm3-1': 10.0, 'm4-1': 1.06, 'm5-1': 102.69, 'm6-1': 1.11, 'm7-1': 24.16, 'm8-1': 5.3}",1.59,5.463000000000001,6.5230000000000015,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m8-1,1.148,"{'m1-1': 29.37, 'm2-1': 24.04, 'm3-1': 10.36, 'm4-1': 1.08, 'm5-1': 97.28, 'm6-1': 1.04, 'm7-1': 25.22, 'm8-1': 5.16}",7.74,1.148,6.308,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 28.88, 'm2-1': 24.8, 'm3-1': 9.88, 'm4-1': 1.03, 'm5-1': 107.08, 'm6-1': 1.11, 'm7-1': 25.92, 'm8-1': 5.68}",1.545,6.5230000000000015,7.553000000000002,inf,111.345,111.345
