id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,TT1,BESTEFFORT,MISSED,gpu-1,4.585,"{'cpu-1': 1.299, 'gpu-1': 0.729}",158.3999999999996,8.157,inf,8.684999999999999,8.684999999999999,8.684999999999999
19,TT1,BESTEFFORT,MISSED,gpu-1,4.745,"{'cpu-1': 1.86, 'gpu-1': 1.135}",48.00000000000004,8.684999999999999,inf,8.844999999999999,8.844999999999999,8.844999999999999
20,TT1,BESTEFFORT,MISSED,gpu-1,5.159,"{'cpu-1': 1.252, 'gpu-1': 0.996}",124.20000000000044,8.844999999999999,inf,9.259,9.259,9.259
21,TT2,BESTEFFORT,MISSED,cpu-1,5.219,"{'cpu-1': 8.402, 'gpu-1': 3.424}",37.44000000000014,11.306999999999999,inf,11.619,11.619,11.619
22,TT1,BESTEFFORT,MISSED,gpu-1,5.506,"{'cpu-1': 1.959, 'gpu-1': 0.893}",104.09999999999985,9.259,inf,9.606,9.606,9.606
23,TT2,BESTEFFORT,COMPLETED,gpu-1,6.486,"{'cpu-1': 2.742, 'gpu-1': 0.741}",222.3,11.518999999999998,12.259999999999998,inf,12.886,12.886
24,TT1,BESTEFFORT,MISSED,cpu-1,6.678,"{'cpu-1': 1.011, 'gpu-1': 1.117}",38.759999999999835,10.455,inf,10.777999999999999,10.777999999999999,10.777999999999999
25,TT1,BESTEFFORT,MISSED,cpu-1,7.207,"{'cpu-1': 1.351, 'gpu-1': 0.92}",63.47999999999999,10.777999999999999,inf,11.306999999999999,11.306999999999999,11.306999999999999
26,TT1,BESTEFFORT,COMPLETED,gpu-1,7.53,"{'cpu-1': 1.239, 'gpu-1': 0.62}",186.0,9.606,10.225999999999999,inf,11.629999999999999,11.629999999999999
27,TT1,BESTEFFORT,COMPLETED,gpu-1,7.591,"{'cpu-1': 2.191, 'gpu-1': 1.293}",387.9,10.225999999999999,11.518999999999998,inf,11.690999999999999,11.690999999999999
28,TT2,BESTEFFORT,MISSED,gpu-1,7.648,"{'cpu-1': 2.25, 'gpu-1': 1.065}",274.80000000000064,13.131999999999998,inf,14.048,14.048,14.048
29,TT2,BESTEFFORT,MISSED,cpu-1,8.71,"{'cpu-1': 3.752, 'gpu-1': 0.663}",418.9200000000002,11.619,inf,15.110000000000001,15.110000000000001,15.110000000000001
30,TT2,BESTEFFORT,MISSED,cpu-1,9.561,"{'cpu-1': 5.064, 'gpu-1': 2.903}",102.11999999999989,15.110000000000001,inf,15.961,15.961,15.961
31,TT1,BESTEFFORT,COMPLETED,gpu-1,9.576,"{'cpu-1': 1.437, 'gpu-1': 0.872}",261.6,12.259999999999998,13.131999999999998,inf,13.676,13.676
32,TT2,BESTEFFORT,COMPLETED,cpu-1,11.325,"{'cpu-1': 1.679, 'gpu-1': 0.771}",201.48000000000002,15.961,17.64,inf,17.725,17.725
33,TT1,BESTEFFORT,COMPLETED,gpu-1,11.448,"{'cpu-1': 1.249, 'gpu-1': 1.128}",338.4,14.048,15.176,inf,15.548,15.548
34,TT2,BESTEFFORT,MISSED,cpu-1,11.612,"{'cpu-1': 2.127, 'gpu-1': 3.151}",44.639999999999986,17.64,inf,18.012,18.012,18.012
35,TT2,BESTEFFORT,COMPLETED,gpu-1,11.849,"{'cpu-1': 3.52, 'gpu-1': 0.607}",182.1,15.176,15.783,inf,18.249000000000002,18.249000000000002
36,TT2,BESTEFFORT,COMPLETED,gpu-1,11.949,"{'cpu-1': 4.107, 'gpu-1': 1.014}",304.2,15.783,16.797,inf,18.349,18.349
37,TT2,BESTEFFORT,MISSED,cpu-1,12.07,"{'cpu-1': 5.743, 'gpu-1': 1.188}",54.95999999999981,18.012,inf,18.47,18.47,18.47
38,TT2,BESTEFFORT,MISSED,gpu-1,12.453,"{'cpu-1': 4.041, 'gpu-1': 2.236}",64.20000000000066,18.639,inf,18.853,18.853,18.853
39,TT2,BESTEFFORT,MISSED,cpu-1,12.739,"{'cpu-1': 2.794, 'gpu-1': 2.335}",80.28000000000048,18.47,inf,19.139000000000003,19.139000000000003,19.139000000000003
40,TT2,BESTEFFORT,MISSED,gpu-1,13.261,"{'cpu-1': 1.689, 'gpu-1': 1.701}",242.39999999999995,18.853,inf,19.661,19.661,19.661
41,TT2,BESTEFFORT,MISSED,cpu-1,13.388,"{'cpu-1': 3.297, 'gpu-1': 0.878}",77.87999999999968,19.139000000000003,inf,19.788,19.788,19.788
42,TT1,BESTEFFORT,COMPLETED,gpu-1,13.765,"{'cpu-1': 2.002, 'gpu-1': 0.904}",271.2,16.797,17.701,inf,17.865000000000002,17.865000000000002
43,TT2,BESTEFFORT,MISSED,gpu-1,14.019,"{'cpu-1': 2.488, 'gpu-1': 2.56}",96.59999999999975,20.097,inf,20.419,20.419,20.419
44,TT2,BESTEFFORT,MISSED,gpu-1,14.14,"{'cpu-1': 13.059, 'gpu-1': 2.912}",36.2999999999996,20.419,inf,20.54,20.54,20.54
45,TT1,BESTEFFORT,MISSED,gpu-1,14.539,"{'cpu-1': 1.227, 'gpu-1': 1.093}",281.39999999999964,17.701,inf,18.639,18.639,18.639
46,TT2,BESTEFFORT,MISSED,gpu-1,15.64,"{'cpu-1': 1.899, 'gpu-1': 3.488}",330.599999999999,20.938000000000002,inf,22.04,22.04,22.04
47,TT1,BESTEFFORT,MISSED,gpu-1,15.997,"{'cpu-1': 1.186, 'gpu-1': 0.88}",130.79999999999998,19.661,inf,20.097,20.097,20.097
48,TT1,BESTEFFORT,MISSED,cpu-1,16.172,"{'cpu-1': 1.941, 'gpu-1': 0.935}",58.079999999999785,19.788,inf,20.272,20.272,20.272
49,TT2,BESTEFFORT,MISSED,cpu-1,16.283,"{'cpu-1': 12.185, 'gpu-1': 1.706}",92.99999999999983,21.908,inf,22.683,22.683,22.683
50,TT1,BESTEFFORT,MISSED,cpu-1,16.318,"{'cpu-1': 2.025, 'gpu-1': 1.476}",17.520000000000095,20.272,inf,20.418,20.418,20.418
51,TT1,BESTEFFORT,MISSED,cpu-1,16.634,"{'cpu-1': 1.363, 'gpu-1': 0.89}",37.9200000000003,20.418,inf,20.734,20.734,20.734
52,TT1,BESTEFFORT,MISSED,gpu-1,16.838,"{'cpu-1': 1.304, 'gpu-1': 0.746}",119.40000000000097,20.54,inf,20.938000000000002,20.938000000000002,20.938000000000002
53,TT2,BESTEFFORT,MISSED,cpu-1,17.158,"{'cpu-1': 2.924, 'gpu-1': 0.766}",105.0,22.683,inf,23.558,23.558,23.558
54,TT2,BESTEFFORT,COMPLETED,gpu-1,17.431,"{'cpu-1': 6.15, 'gpu-1': 1.208}",362.4,22.04,23.247999999999998,inf,23.831000000000003,23.831000000000003
55,TT1,BESTEFFORT,MISSED,cpu-1,17.808,"{'cpu-1': 1.765, 'gpu-1': 0.612}",140.87999999999994,20.734,inf,21.908,21.908,21.908
56,TT2,BESTEFFORT,MISSED,gpu-1,18.198,"{'cpu-1': 2.864, 'gpu-1': 0.773}",154.50000000000017,24.083,inf,24.598,24.598,24.598
57,TT2,BESTEFFORT,MISSED,cpu-1,18.261,"{'cpu-1': 2.313, 'gpu-1': 1.96}",48.71999999999986,24.255000000000003,inf,24.661,24.661,24.661
58,TT2,BESTEFFORT,MISSED,gpu-1,18.528,"{'cpu-1': 4.013, 'gpu-1': 1.667}",98.99999999999949,24.598,inf,24.927999999999997,24.927999999999997,24.927999999999997
59,TT2,BESTEFFORT,MISSED,gpu-1,18.741,"{'cpu-1': 3.923, 'gpu-1': 1.162}",63.90000000000029,24.927999999999997,inf,25.141,25.141,25.141
60,TT2,BESTEFFORT,MISSED,gpu-1,18.967,"{'cpu-1': 8.946, 'gpu-1': 0.902}",67.79999999999973,25.141,inf,25.366999999999997,25.366999999999997,25.366999999999997
61,TT2,BESTEFFORT,MISSED,cpu-1,19.178,"{'cpu-1': 7.987, 'gpu-1': 0.836}",37.31999999999999,25.267000000000003,inf,25.578000000000003,25.578000000000003,25.578000000000003
62,TT1,BESTEFFORT,COMPLETED,gpu-1,20.095,"{'cpu-1': 1.191, 'gpu-1': 0.835}",250.5,23.247999999999998,24.083,inf,24.195,24.195
63,TT1,BESTEFFORT,MISSED,cpu-1,20.155,"{'cpu-1': 1.516, 'gpu-1': 1.244}",83.64000000000033,23.558,inf,24.255000000000003,24.255000000000003,24.255000000000003
64,TT1,BESTEFFORT,MISSED,cpu-1,20.892,"{'cpu-1': 1.86, 'gpu-1': 0.897}",39.719999999999516,24.661,inf,24.991999999999997,24.991999999999997,24.991999999999997
65,TT1,BESTEFFORT,MISSED,cpu-1,21.167,"{'cpu-1': 2.027, 'gpu-1': 1.293}",33.00000000000068,24.991999999999997,inf,25.267000000000003,25.267000000000003,25.267000000000003
66,TT1,BESTEFFORT,MISSED,gpu-1,21.844,"{'cpu-1': 1.401, 'gpu-1': 0.617}",173.1000000000016,25.366999999999997,inf,25.944000000000003,25.944000000000003,25.944000000000003
67,TT2,BESTEFFORT,COMPLETED,gpu-1,22.73,"{'cpu-1': 2.411, 'gpu-1': 0.682}",204.60000000000002,26.62,27.302,inf,29.130000000000003,29.130000000000003
68,TT1,BESTEFFORT,COMPLETED,cpu-1,22.872,"{'cpu-1': 0.964, 'gpu-1': 0.812}",115.67999999999999,25.578000000000003,26.542,inf,26.972,26.972
69,TT2,BESTEFFORT,COMPLETED,gpu-1,22.96,"{'cpu-1': 3.1, 'gpu-1': 1.506}",451.8,27.302,28.808,inf,29.36,29.36
70,TT1,BESTEFFORT,COMPLETED,gpu-1,23.292,"{'cpu-1': 2.099, 'gpu-1': 0.676}",202.8,25.944000000000003,26.62,inf,27.392000000000003,27.392000000000003
71,TT2,BESTEFFORT,MISSED,cpu-1,23.332,"{'cpu-1': 6.064, 'gpu-1': 0.685}",57.7200000000002,29.250999999999998,inf,29.732,29.732,29.732
72,TT2,BESTEFFORT,COMPLETED,gpu-1,23.696,"{'cpu-1': 2.119, 'gpu-1': 1.254}",376.2,28.808,30.062,inf,30.096000000000004,30.096000000000004
73,TT1,BESTEFFORT,COMPLETED,cpu-1,24.374,"{'cpu-1': 1.757, 'gpu-1': 1.49}",210.83999999999997,26.542,28.299000000000003,inf,28.473999999999997,28.473999999999997
74,TT1,BESTEFFORT,MISSED,cpu-1,25.151,"{'cpu-1': 1.44, 'gpu-1': 1.246}",114.23999999999936,28.299000000000003,inf,29.250999999999998,29.250999999999998,29.250999999999998
75,TT2,BESTEFFORT,MISSED,cpu-1,25.212,"{'cpu-1': 8.437, 'gpu-1': 1.243}",225.6000000000003,29.732,inf,31.612000000000002,31.612000000000002,31.612000000000002
76,TT2,BESTEFFORT,COMPLETED,gpu-1,26.419,"{'cpu-1': 6.635, 'gpu-1': 0.947}",284.09999999999997,30.062,31.009,inf,32.819,32.819
77,TT1,BESTEFFORT,MISSED,gpu-1,26.709,"{'cpu-1': 1.306, 'gpu-1': 1.238}",0.0,31.009,inf,31.009,30.808999999999997,30.808999999999997
78,TT1,BESTEFFORT,MISSED,cpu-1,26.85,"{'cpu-1': 2.116, 'gpu-1': 0.632}",0.0,31.612000000000002,inf,31.612000000000002,30.950000000000003,30.950000000000003
79,TT2,BESTEFFORT,MISSED,gpu-1,27.463,"{'cpu-1': 5.685, 'gpu-1': 3.041}",856.1999999999998,31.009,inf,33.863,33.863,33.863
80,TT2,BESTEFFORT,MISSED,cpu-1,27.838,"{'cpu-1': 9.635, 'gpu-1': 0.741}",158.51999999999975,32.917,inf,34.238,34.238,34.238
81,TT2,BESTEFFORT,MISSED,cpu-1,28.243,"{'cpu-1': 10.546, 'gpu-1': 1.101}",15.720000000000027,34.512,inf,34.643,34.643,34.643
82,TT1,BESTEFFORT,MISSED,cpu-1,28.817,"{'cpu-1': 2.03, 'gpu-1': 0.959}",156.59999999999997,31.612000000000002,inf,32.917,32.917,32.917
83,TT1,BESTEFFORT,MISSED,gpu-1,29.906,"{'cpu-1': 2.067, 'gpu-1': 1.143}",42.900000000000205,33.863,inf,34.006,34.006,34.006
84,TT1,BESTEFFORT,MISSED,gpu-1,30.002,"{'cpu-1': 1.26, 'gpu-1': 1.041}",28.79999999999896,34.006,inf,34.102,34.102,34.102
85,TT2,BESTEFFORT,MISSED,gpu-1,30.012,"{'cpu-1': 9.003, 'gpu-1': 0.642}",154.79999999999947,35.896,inf,36.412,36.412,36.412
86,TT1,BESTEFFORT,MISSED,gpu-1,30.032,"{'cpu-1': 1.275, 'gpu-1': 0.789}",9.000000000000341,34.102,inf,34.132,34.132,34.132
87,TT1,BESTEFFORT,MISSED,cpu-1,30.116,"{'cpu-1': 1.233, 'gpu-1': 0.901}",0.0,34.238,inf,34.238,34.216,34.216
88,TT1,BESTEFFORT,MISSED,cpu-1,30.412,"{'cpu-1': 1.25, 'gpu-1': 0.621}",32.88000000000011,34.238,inf,34.512,34.512,34.512
89,TT2,BESTEFFORT,MISSED,gpu-1,30.799,"{'cpu-1': 5.83, 'gpu-1': 1.388}",236.0999999999997,36.412,inf,37.199,37.199,37.199
90,TT2,BESTEFFORT,MISSED,cpu-1,31.621,"{'cpu-1': 12.87, 'gpu-1': 0.959}",231.59999999999997,36.091,inf,38.021,38.021,38.021
91,TT1,BESTEFFORT,COMPLETED,gpu-1,31.788,"{'cpu-1': 1.251, 'gpu-1': 1.174}",352.2,34.132,35.306,inf,35.888,35.888
92,TT1,BESTEFFORT,MISSED,gpu-1,31.796,"{'cpu-1': 1.26, 'gpu-1': 0.869}",177.00000000000102,35.306,inf,35.896,35.896,35.896
93,TT1,BESTEFFORT,COMPLETED,cpu-1,33.588,"{'cpu-1': 1.448, 'gpu-1': 0.942}",173.76,34.643,36.091,inf,37.688,37.688
94,TT2,BESTEFFORT,MISSED,cpu-1,33.743,"{'cpu-1': 14.09, 'gpu-1': 1.548}",254.64,38.021,inf,40.143,40.143,40.143
95,TT2,BESTEFFORT,MISSED,cpu-1,34.008,"{'cpu-1': 2.571, 'gpu-1': 0.891}",31.800000000000068,40.143,inf,40.408,40.408,40.408
96,TT2,BESTEFFORT,MISSED,cpu-1,34.184,"{'cpu-1': 9.058, 'gpu-1': 0.819}",21.11999999999938,40.408,inf,40.583999999999996,40.583999999999996,40.583999999999996
97,TT1,BESTEFFORT,COMPLETED,gpu-1,34.666,"{'cpu-1': 1.764, 'gpu-1': 0.923}",276.90000000000003,37.199,38.122,inf,38.766,38.766
98,TT1,BESTEFFORT,COMPLETED,gpu-1,35.205,"{'cpu-1': 1.328, 'gpu-1': 0.868}",260.4,38.122,38.99,inf,39.305,39.305
99,TT2,BESTEFFORT,COMPLETED,gpu-1,35.685,"{'cpu-1': 3.144, 'gpu-1': 0.981}",294.3,38.99,39.971000000000004,inf,42.085,42.085
100,TT2,BESTEFFORT,MISSED,cpu-1,35.817,"{'cpu-1': 4.792, 'gpu-1': 1.644}",40.92000000000013,41.876,inf,42.217,42.217,42.217
101,TT2,BESTEFFORT,MISSED,cpu-1,36.315,"{'cpu-1': 5.491, 'gpu-1': 1.156}",23.15999999999974,42.522,inf,42.714999999999996,42.714999999999996,42.714999999999996
102,TT2,BESTEFFORT,MISSED,gpu-1,36.323,"{'cpu-1': 7.13, 'gpu-1': 1.222}",187.19999999999857,42.099000000000004,inf,42.723,42.723,42.723
103,TT2,BESTEFFORT,MISSED,gpu-1,36.37,"{'cpu-1': 4.287, 'gpu-1': 1.222}",14.099999999999113,42.723,inf,42.769999999999996,42.769999999999996,42.769999999999996
104,TT1,BESTEFFORT,COMPLETED,gpu-1,37.156,"{'cpu-1': 1.232, 'gpu-1': 1.258}",377.4,39.971000000000004,41.229000000000006,inf,41.256,41.256
105,TT2,BESTEFFORT,MISSED,cpu-1,37.316,"{'cpu-1': 1.616, 'gpu-1': 2.0}",116.39999999999986,42.746,inf,43.716,43.716,43.716
106,TT2,BESTEFFORT,MISSED,cpu-1,37.487,"{'cpu-1': 3.73, 'gpu-1': 0.733}",8.639999999999475,43.815000000000005,inf,43.887,43.887,43.887
107,TT1,BESTEFFORT,COMPLETED,cpu-1,37.885,"{'cpu-1': 1.292, 'gpu-1': 0.971}",155.04,40.583999999999996,41.876,inf,41.985,41.985
108,TT1,BESTEFFORT,MISSED,gpu-1,37.94,"{'cpu-1': 2.01, 'gpu-1': 1.228}",243.29999999999785,41.229000000000006,inf,42.04,42.04,42.04
109,TT1,BESTEFFORT,MISSED,gpu-1,37.964,"{'cpu-1': 1.292, 'gpu-1': 1.215}",7.200000000000273,42.04,inf,42.064,42.064,42.064
110,TT1,BESTEFFORT,MISSED,gpu-1,37.999,"{'cpu-1': 1.325, 'gpu-1': 0.794}",10.500000000001108,42.064,inf,42.099000000000004,42.099000000000004,42.099000000000004
111,TT2,BESTEFFORT,MISSED,cpu-1,38.31,"{'cpu-1': 13.016, 'gpu-1': 0.905}",98.76000000000005,43.887,inf,44.71,44.71,44.71
112,TT1,BESTEFFORT,MISSED,cpu-1,38.422,"{'cpu-1': 2.412, 'gpu-1': 0.946}",36.599999999999966,42.217,inf,42.522,42.522,42.522
113,TT1,BESTEFFORT,MISSED,cpu-1,38.646,"{'cpu-1': 1.435, 'gpu-1': 1.196}",3.7200000000007094,42.714999999999996,inf,42.746,42.746,42.746
114,TT2,BESTEFFORT,MISSED,gpu-1,38.721,"{'cpu-1': 4.935, 'gpu-1': 2.445}",79.79999999999734,44.855000000000004,inf,45.120999999999995,45.120999999999995,45.120999999999995
115,TT1,BESTEFFORT,MISSED,gpu-1,39.155,"{'cpu-1': 1.311, 'gpu-1': 0.634}",145.50000000000196,42.769999999999996,inf,43.255,43.255,43.255
116,TT1,BESTEFFORT,MISSED,gpu-1,39.517,"{'cpu-1': 1.335, 'gpu-1': 1.141}",108.60000000000056,43.255,inf,43.617000000000004,43.617000000000004,43.617000000000004
117,TT1,BESTEFFORT,MISSED,cpu-1,39.715,"{'cpu-1': 1.088, 'gpu-1': 0.906}",11.88000000000045,43.716,inf,43.815000000000005,43.815000000000005,43.815000000000005
118,TT2,BESTEFFORT,COMPLETED,gpu-1,39.76,"{'cpu-1': 12.982, 'gpu-1': 0.683}",204.9,45.120999999999995,45.803999999999995,inf,46.16,46.16
119,TT2,BESTEFFORT,MISSED,cpu-1,39.766,"{'cpu-1': 4.634, 'gpu-1': 1.194}",174.71999999999952,44.71,inf,46.166,46.166,46.166
120,TT2,BESTEFFORT,MISSED,cpu-1,40.069,"{'cpu-1': 4.516, 'gpu-1': 0.805}",16.680000000000348,46.33,inf,46.469,46.469,46.469
121,TT1,BESTEFFORT,MISSED,gpu-1,40.298,"{'cpu-1': 1.514, 'gpu-1': 0.928}",234.29999999999964,43.617000000000004,inf,44.398,44.398,44.398
122,TT2,BESTEFFORT,MISSED,gpu-1,40.37,"{'cpu-1': 4.422, 'gpu-1': 1.092}",289.8000000000003,45.803999999999995,inf,46.769999999999996,46.769999999999996,46.769999999999996
123,TT2,BESTEFFORT,MISSED,cpu-1,40.382,"{'cpu-1': 2.127, 'gpu-1': 1.324}",37.559999999999434,46.469,inf,46.782,46.782,46.782
124,TT1,BESTEFFORT,MISSED,gpu-1,40.755,"{'cpu-1': 0.976, 'gpu-1': 1.231}",137.10000000000022,44.398,inf,44.855000000000004,44.855000000000004,44.855000000000004
125,TT2,BESTEFFORT,MISSED,gpu-1,41.253,"{'cpu-1': 2.457, 'gpu-1': 1.216}",2.7000000000001023,47.644,inf,47.653,47.653,47.653
126,TT2,BESTEFFORT,MISSED,cpu-1,41.64,"{'cpu-1': 4.028, 'gpu-1': 0.771}",32.2799999999998,47.771,inf,48.04,48.04,48.04
127,TT2,BESTEFFORT,MISSED,cpu-1,41.963,"{'cpu-1': 9.643, 'gpu-1': 1.637}",38.76000000000005,48.04,inf,48.363,48.363,48.363
128,TT1,BESTEFFORT,MISSED,cpu-1,42.23,"{'cpu-1': 1.299, 'gpu-1': 0.905}",19.680000000000177,46.166,inf,46.33,46.33,46.33
129,TT2,BESTEFFORT,MISSED,cpu-1,42.475,"{'cpu-1': 3.492, 'gpu-1': 0.819}",61.440000000000055,48.363,inf,48.875,48.875,48.875
130,TT1,BESTEFFORT,MISSED,gpu-1,43.53,"{'cpu-1': 1.751, 'gpu-1': 1.124}",258.00000000000193,46.769999999999996,inf,47.63,47.63,47.63
131,TT1,BESTEFFORT,MISSED,gpu-1,43.544,"{'cpu-1': 2.006, 'gpu-1': 1.11}",4.199999999998738,47.63,inf,47.644,47.644,47.644
132,TT1,BESTEFFORT,MISSED,cpu-1,43.671,"{'cpu-1': 1.228, 'gpu-1': 1.187}",118.68000000000052,46.782,inf,47.771,47.771,47.771
133,TT2,BESTEFFORT,MISSED,gpu-1,43.705,"{'cpu-1': 2.804, 'gpu-1': 3.507}",101.39999999999816,49.767,inf,50.105,50.105,50.105
134,TT1,BESTEFFORT,MISSED,gpu-1,44.327,"{'cpu-1': 1.106, 'gpu-1': 0.865}",232.20000000000027,47.653,inf,48.427,48.427,48.427
135,TT2,BESTEFFORT,MISSED,cpu-1,44.923,"{'cpu-1': 3.279, 'gpu-1': 0.935}",293.76000000000005,48.875,inf,51.323,51.323,51.323
136,TT1,BESTEFFORT,COMPLETED,gpu-1,45.299,"{'cpu-1': 1.183, 'gpu-1': 0.894}",268.2,48.427,49.321,inf,49.399,49.399
137,TT1,BESTEFFORT,MISSED,gpu-1,45.667,"{'cpu-1': 1.308, 'gpu-1': 0.928}",133.80000000000152,49.321,inf,49.767,49.767,49.767
138,TT2,BESTEFFORT,MISSED,cpu-1,47.229,"{'cpu-1': 3.379, 'gpu-1': 0.741}",276.7199999999997,51.323,inf,53.629,53.629,53.629
139,TT2,BESTEFFORT,MISSED,cpu-1,47.742,"{'cpu-1': 3.162, 'gpu-1': 0.982}",61.559999999999775,53.629,inf,54.141999999999996,54.141999999999996,54.141999999999996
140,TT1,BESTEFFORT,COMPLETED,gpu-1,48.647,"{'cpu-1': 1.117, 'gpu-1': 1.231}",369.3,50.105,51.336,inf,52.747,52.747
141,TT2,BESTEFFORT,MISSED,cpu-1,48.755,"{'cpu-1': 3.297, 'gpu-1': 2.954}",121.56000000000063,54.141999999999996,inf,55.155,55.155,55.155
142,TT2,BESTEFFORT,COMPLETED,gpu-1,49.668,"{'cpu-1': 4.615, 'gpu-1': 2.048}",614.4,51.336,53.384,inf,56.068,56.068
143,TT2,BESTEFFORT,COMPLETED,gpu-1,50.591,"{'cpu-1': 3.851, 'gpu-1': 1.42}",426.0,53.384,54.804,inf,56.991,56.991
144,TT1,BESTEFFORT,MISSED,gpu-1,50.869,"{'cpu-1': 1.957, 'gpu-1': 0.85}",49.499999999999744,54.804,inf,54.969,54.969,54.969
145,TT1,BESTEFFORT,MISSED,cpu-1,51.022,"{'cpu-1': 1.403, 'gpu-1': 0.75}",0.0,55.155,inf,55.155,55.122,55.122
146,TT1,BESTEFFORT,MISSED,gpu-1,51.09,"{'cpu-1': 2.128, 'gpu-1': 0.922}",66.30000000000109,54.969,inf,55.190000000000005,55.190000000000005,55.190000000000005
147,TT2,BESTEFFORT,COMPLETED,gpu-1,52.526,"{'cpu-1': 6.07, 'gpu-1': 2.751}",825.3,55.190000000000005,57.941,inf,58.926,58.926
148,TT2,BESTEFFORT,COMPLETED,cpu-1,52.534,"{'cpu-1': 2.572, 'gpu-1': 1.818}",308.64,55.155,57.727000000000004,inf,58.934,58.934
149,TT2,BESTEFFORT,MISSED,cpu-1,52.83,"{'cpu-1': 1.73, 'gpu-1': 1.89}",180.35999999999916,57.727000000000004,inf,59.23,59.23,59.23
150,TT2,BESTEFFORT,MISSED,gpu-1,53.739,"{'cpu-1': 4.721, 'gpu-1': 2.912}",659.399999999998,57.941,inf,60.138999999999996,60.138999999999996,60.138999999999996
151,TT2,BESTEFFORT,MISSED,cpu-1,53.742,"{'cpu-1': 1.074, 'gpu-1': 1.162}",109.43999999999988,59.23,inf,60.141999999999996,60.141999999999996,60.141999999999996
152,TT1,BESTEFFORT,MISSED,gpu-1,54.876,"{'cpu-1': 1.941, 'gpu-1': 0.828}",0.0,60.138999999999996,inf,60.138999999999996,58.976,58.976
153,TT1,BESTEFFORT,MISSED,gpu-1,55.328,"{'cpu-1': 1.983, 'gpu-1': 1.401}",0.0,60.138999999999996,inf,60.138999999999996,59.428000000000004,59.428000000000004
154,TT1,BESTEFFORT,MISSED,cpu-1,56.369,"{'cpu-1': 1.476, 'gpu-1': 0.894}",39.240000000000634,60.141999999999996,inf,60.469,60.469,60.469
