id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,TT1,BESTEFFORT,COMPLETED,cpu-1,14.03,"{'cpu-1': 1.198, 'gpu-1': 1.216}",143.76,16.066,17.264,inf,18.13,18.13
37,TT1,BESTEFFORT,MISSED,cpu-1,14.199,"{'cpu-1': 1.096, 'gpu-1': 0.611}",124.20000000000002,17.264,inf,18.299,18.299,18.299
38,TT1,BESTEFFORT,MISSED,gpu-1,14.499,"{'cpu-1': 1.021, 'gpu-1': 0.934}",196.49999999999926,17.944000000000003,inf,18.599,18.599,18.599
39,TT2,BESTEFFORT,COMPLETED,gpu-1,14.544,"{'cpu-1': 12.565, 'gpu-1': 0.528}",158.4,19.764000000000003,20.292,inf,20.944000000000003,20.944000000000003
40,TT2,BESTEFFORT,MISSED,cpu-1,15.049,"{'cpu-1': 4.32, 'gpu-1': 0.677}",99.84000000000009,20.616999999999997,inf,21.448999999999998,21.448999999999998,21.448999999999998
41,TT1,BESTEFFORT,MISSED,gpu-1,15.179,"{'cpu-1': 1.005, 'gpu-1': 1.436}",203.99999999999991,18.599,inf,19.279,19.279,19.279
42,TT1,BESTEFFORT,MISSED,cpu-1,16.517,"{'cpu-1': 1.469, 'gpu-1': 0.865}",149.99999999999957,19.367,inf,20.616999999999997,20.616999999999997,20.616999999999997
43,TT2,BESTEFFORT,MISSED,gpu-1,17.193,"{'cpu-1': 5.97, 'gpu-1': 1.618}",439.500000000001,22.128,inf,23.593000000000004,23.593000000000004,23.593000000000004
44,TT2,BESTEFFORT,MISSED,gpu-1,17.207,"{'cpu-1': 3.949, 'gpu-1': 0.797}",4.199999999998738,23.593000000000004,inf,23.607,23.607,23.607
45,TT2,BESTEFFORT,MISSED,cpu-1,17.221,"{'cpu-1': 1.591, 'gpu-1': 1.133}",82.08000000000013,22.937,inf,23.621000000000002,23.621000000000002,23.621000000000002
46,TT1,BESTEFFORT,COMPLETED,gpu-1,17.439,"{'cpu-1': 1.25, 'gpu-1': 0.978}",293.4,20.292,21.270000000000003,inf,21.539,21.539
47,TT1,BESTEFFORT,MISSED,cpu-1,17.61,"{'cpu-1': 1.079, 'gpu-1': 0.73}",31.320000000000334,21.448999999999998,inf,21.71,21.71,21.71
48,TT1,BESTEFFORT,MISSED,gpu-1,18.028,"{'cpu-1': 1.207, 'gpu-1': 1.009}",257.39999999999907,21.270000000000003,inf,22.128,22.128,22.128
49,TT2,BESTEFFORT,MISSED,cpu-1,18.443,"{'cpu-1': 6.796, 'gpu-1': 0.912}",46.08000000000004,24.459000000000003,inf,24.843000000000004,24.843000000000004,24.843000000000004
50,TT1,BESTEFFORT,COMPLETED,cpu-1,19.144,"{'cpu-1': 1.227, 'gpu-1': 0.904}",147.24,21.71,22.937,inf,23.244,23.244
51,TT1,BESTEFFORT,MISSED,gpu-1,20.339,"{'cpu-1': 1.499, 'gpu-1': 1.128}",249.60000000000022,23.607,inf,24.439,24.439,24.439
52,TT1,BESTEFFORT,MISSED,cpu-1,20.359,"{'cpu-1': 1.835, 'gpu-1': 0.977}",100.56000000000012,23.621000000000002,inf,24.459000000000003,24.459000000000003,24.459000000000003
53,TT2,BESTEFFORT,COMPLETED,gpu-1,21.65,"{'cpu-1': 3.209, 'gpu-1': 1.009}",302.7,24.439,25.448,inf,28.049999999999997,28.049999999999997
54,TT2,BESTEFFORT,MISSED,cpu-1,21.938,"{'cpu-1': 6.63, 'gpu-1': 0.743}",227.04000000000036,26.445999999999998,inf,28.338,28.338,28.338
55,TT1,BESTEFFORT,MISSED,cpu-1,22.346,"{'cpu-1': 1.834, 'gpu-1': 0.998}",192.35999999999933,24.843000000000004,inf,26.445999999999998,26.445999999999998,26.445999999999998
56,TT1,BESTEFFORT,COMPLETED,gpu-1,22.526,"{'cpu-1': 1.123, 'gpu-1': 1.084}",325.20000000000005,25.448,26.532,inf,26.625999999999998,26.625999999999998
57,TT1,BESTEFFORT,MISSED,gpu-1,22.563,"{'cpu-1': 1.206, 'gpu-1': 0.869}",39.299999999999,26.532,inf,26.662999999999997,26.662999999999997,26.662999999999997
58,TT2,BESTEFFORT,MISSED,gpu-1,22.629,"{'cpu-1': 13.011, 'gpu-1': 1.11}",155.70000000000164,28.509999999999998,inf,29.029000000000003,29.029000000000003,29.029000000000003
59,TT2,BESTEFFORT,MISSED,gpu-1,22.953,"{'cpu-1': 3.176, 'gpu-1': 1.154}",72.0000000000006,29.113,inf,29.353,29.353,29.353
60,TT2,BESTEFFORT,MISSED,cpu-1,23.119,"{'cpu-1': 5.61, 'gpu-1': 1.598}",11.03999999999985,29.427,inf,29.519,29.519,29.519
61,TT1,BESTEFFORT,COMPLETED,gpu-1,23.737,"{'cpu-1': 1.779, 'gpu-1': 0.929}",278.7,26.662999999999997,27.591999999999995,inf,27.836999999999996,27.836999999999996
62,TT1,BESTEFFORT,MISSED,cpu-1,23.786,"{'cpu-1': 1.44, 'gpu-1': 1.141}",0.0,28.338,inf,28.338,27.886000000000003,27.886000000000003
63,TT2,BESTEFFORT,MISSED,cpu-1,24.028,"{'cpu-1': 4.634, 'gpu-1': 1.275}",109.07999999999987,29.519,inf,30.427999999999997,30.427999999999997,30.427999999999997
64,TT2,BESTEFFORT,MISSED,gpu-1,24.139,"{'cpu-1': 7.987, 'gpu-1': 2.653}",218.40000000000046,29.811,inf,30.539,30.539,30.539
65,TT1,BESTEFFORT,MISSED,cpu-1,24.318,"{'cpu-1': 1.288, 'gpu-1': 0.95}",9.599999999999795,28.338,inf,28.418,28.418,28.418
66,TT2,BESTEFFORT,MISSED,gpu-1,24.329,"{'cpu-1': 2.864, 'gpu-1': 0.72}",56.99999999999932,30.539,inf,30.729,30.729,30.729
67,TT1,BESTEFFORT,MISSED,gpu-1,24.41,"{'cpu-1': 1.274, 'gpu-1': 0.957}",275.40000000000083,27.591999999999995,inf,28.509999999999998,28.509999999999998,28.509999999999998
68,TT1,BESTEFFORT,MISSED,cpu-1,24.784,"{'cpu-1': 1.108, 'gpu-1': 0.817}",55.92000000000013,28.418,inf,28.884,28.884,28.884
69,TT1,BESTEFFORT,MISSED,gpu-1,25.013,"{'cpu-1': 1.467, 'gpu-1': 0.82}",25.199999999998823,29.029000000000003,inf,29.113,29.113,29.113
70,TT1,BESTEFFORT,MISSED,cpu-1,25.31,"{'cpu-1': 1.128, 'gpu-1': 0.621}",63.11999999999955,28.884,inf,29.409999999999997,29.409999999999997,29.409999999999997
71,TT1,BESTEFFORT,MISSED,cpu-1,25.327,"{'cpu-1': 1.027, 'gpu-1': 1.117}",2.0400000000003615,29.409999999999997,inf,29.427,29.427,29.427
72,TT2,BESTEFFORT,MISSED,cpu-1,25.55,"{'cpu-1': 6.025, 'gpu-1': 2.653}",61.92000000000064,31.433999999999997,inf,31.950000000000003,31.950000000000003,31.950000000000003
73,TT1,BESTEFFORT,MISSED,gpu-1,25.711,"{'cpu-1': 2.043, 'gpu-1': 1.241}",137.39999999999952,29.353,inf,29.811,29.811,29.811
74,TT1,BESTEFFORT,MISSED,gpu-1,27.313,"{'cpu-1': 0.95, 'gpu-1': 0.912}",205.19999999999925,30.729,inf,31.412999999999997,31.412999999999997,31.412999999999997
75,TT1,BESTEFFORT,COMPLETED,cpu-1,27.548,"{'cpu-1': 1.006, 'gpu-1': 1.449}",120.72,30.427999999999997,31.433999999999997,inf,31.647999999999996,31.647999999999996
76,TT2,BESTEFFORT,MISSED,cpu-1,27.709,"{'cpu-1': 2.779, 'gpu-1': 2.632}",259.07999999999987,31.950000000000003,inf,34.109,34.109,34.109
77,TT2,BESTEFFORT,MISSED,cpu-1,28.275,"{'cpu-1': 9.144, 'gpu-1': 1.867}",67.91999999999945,34.109,inf,34.675,34.675,34.675
78,TT2,BESTEFFORT,COMPLETED,gpu-1,29.116,"{'cpu-1': 1.957, 'gpu-1': 1.926}",577.8,32.541,34.467,inf,35.516,35.516
79,TT2,BESTEFFORT,MISSED,gpu-1,29.331,"{'cpu-1': 5.1, 'gpu-1': 3.422}",379.20000000000084,34.467,inf,35.731,35.731,35.731
80,TT1,BESTEFFORT,COMPLETED,gpu-1,29.591,"{'cpu-1': 1.005, 'gpu-1': 1.128}",338.4,31.412999999999997,32.541,inf,33.691,33.691
81,TT2,BESTEFFORT,MISSED,cpu-1,29.803,"{'cpu-1': 6.047, 'gpu-1': 1.522}",183.3600000000007,34.675,inf,36.203,36.203,36.203
82,TT2,BESTEFFORT,COMPLETED,gpu-1,30.965,"{'cpu-1': 4.132, 'gpu-1': 1.263}",378.9,35.731,36.994,inf,37.365,37.365
83,TT2,BESTEFFORT,MISSED,cpu-1,31.046,"{'cpu-1': 4.327, 'gpu-1': 1.335}",149.1599999999994,36.203,inf,37.446,37.446,37.446
84,TT1,BESTEFFORT,MISSED,gpu-1,31.204,"{'cpu-1': 1.242, 'gpu-1': 1.002}",0.0,35.731,inf,35.731,35.304,35.304
85,TT2,BESTEFFORT,MISSED,cpu-1,31.487,"{'cpu-1': 11.548, 'gpu-1': 1.535}",52.9200000000003,37.446,inf,37.887,37.887,37.887
86,TT2,BESTEFFORT,MISSED,gpu-1,31.55,"{'cpu-1': 1.75, 'gpu-1': 1.352}",61.49999999999949,37.745000000000005,inf,37.95,37.95,37.95
87,TT1,BESTEFFORT,MISSED,cpu-1,31.698,"{'cpu-1': 2.204, 'gpu-1': 0.964}",0.0,36.203,inf,36.203,35.798,35.798
88,TT2,BESTEFFORT,MISSED,gpu-1,31.881,"{'cpu-1': 7.67, 'gpu-1': 3.544}",99.29999999999879,37.95,inf,38.281,38.281,38.281
89,TT2,BESTEFFORT,MISSED,cpu-1,32.381,"{'cpu-1': 5.708, 'gpu-1': 0.656}",3.4799999999995634,38.752,inf,38.781,38.781,38.781
90,TT2,BESTEFFORT,MISSED,gpu-1,32.388,"{'cpu-1': 3.194, 'gpu-1': 1.232}",152.09999999999937,38.281,inf,38.788,38.788,38.788
91,TT2,BESTEFFORT,MISSED,cpu-1,32.432,"{'cpu-1': 6.082, 'gpu-1': 1.158}",6.120000000000232,38.781,inf,38.832,38.832,38.832
92,TT1,BESTEFFORT,MISSED,gpu-1,33.645,"{'cpu-1': 1.024, 'gpu-1': 0.906}",225.30000000000143,36.994,inf,37.745000000000005,37.745000000000005,37.745000000000005
93,TT1,BESTEFFORT,MISSED,cpu-1,34.652,"{'cpu-1': 0.976, 'gpu-1': 1.1}",103.80000000000024,37.887,inf,38.752,38.752,38.752
94,TT1,BESTEFFORT,MISSED,gpu-1,34.916,"{'cpu-1': 1.083, 'gpu-1': 0.756}",68.40000000000046,38.788,inf,39.016,39.016,39.016
95,TT2,BESTEFFORT,MISSED,cpu-1,35.016,"{'cpu-1': 1.799, 'gpu-1': 0.9}",23.039999999999168,41.224000000000004,inf,41.416,41.416,41.416
96,TT2,BESTEFFORT,MISSED,cpu-1,35.496,"{'cpu-1': 6.081, 'gpu-1': 0.557}",57.60000000000048,41.416,inf,41.896,41.896,41.896
97,TT1,BESTEFFORT,MISSED,cpu-1,35.531,"{'cpu-1': 1.328, 'gpu-1': 0.823}",95.87999999999994,38.832,inf,39.631,39.631,39.631
98,TT2,BESTEFFORT,MISSED,gpu-1,35.736,"{'cpu-1': 4.033, 'gpu-1': 1.043}",176.09999999999886,41.549,inf,42.135999999999996,42.135999999999996,42.135999999999996
99,TT1,BESTEFFORT,COMPLETED,gpu-1,35.891,"{'cpu-1': 1.308, 'gpu-1': 0.717}",215.1,39.016,39.733,inf,39.991,39.991
100,TT1,BESTEFFORT,MISSED,gpu-1,36.157,"{'cpu-1': 1.216, 'gpu-1': 0.932}",157.20000000000027,39.733,inf,40.257,40.257,40.257
101,TT2,BESTEFFORT,MISSED,cpu-1,36.398,"{'cpu-1': 8.781, 'gpu-1': 1.709}",57.95999999999964,42.315000000000005,inf,42.798,42.798,42.798
102,TT2,BESTEFFORT,MISSED,gpu-1,36.917,"{'cpu-1': 3.165, 'gpu-1': 3.335}",165.59999999999988,42.765,inf,43.317,43.317,43.317
103,TT1,BESTEFFORT,MISSED,cpu-1,37.124,"{'cpu-1': 2.446, 'gpu-1': 0.922}",191.16000000000042,39.631,inf,41.224000000000004,41.224000000000004,41.224000000000004
104,TT1,BESTEFFORT,MISSED,gpu-1,37.449,"{'cpu-1': 1.784, 'gpu-1': 1.449}",387.6000000000005,40.257,inf,41.549,41.549,41.549
105,TT2,BESTEFFORT,MISSED,gpu-1,37.656,"{'cpu-1': 13.827, 'gpu-1': 0.9}",221.69999999999916,43.317,inf,44.056,44.056,44.056
106,TT2,BESTEFFORT,MISSED,gpu-1,37.719,"{'cpu-1': 7.102, 'gpu-1': 1.37}",18.900000000000716,44.056,inf,44.119,44.119,44.119
107,TT1,BESTEFFORT,MISSED,cpu-1,38.215,"{'cpu-1': 1.414, 'gpu-1': 0.928}",50.280000000000484,41.896,inf,42.315000000000005,42.315000000000005,42.315000000000005
108,TT1,BESTEFFORT,MISSED,gpu-1,38.589,"{'cpu-1': 1.489, 'gpu-1': 0.742}",165.9000000000013,42.135999999999996,inf,42.689,42.689,42.689
109,TT1,BESTEFFORT,MISSED,gpu-1,38.665,"{'cpu-1': 2.103, 'gpu-1': 1.434}",22.800000000000153,42.689,inf,42.765,42.765,42.765
110,TT1,BESTEFFORT,MISSED,cpu-1,38.796,"{'cpu-1': 1.13, 'gpu-1': 0.924}",11.759999999999877,42.798,inf,42.896,42.896,42.896
111,TT2,BESTEFFORT,MISSED,cpu-1,38.949,"{'cpu-1': 5.487, 'gpu-1': 1.991}",13.439999999999372,45.237,inf,45.349,45.349,45.349
112,TT1,BESTEFFORT,MISSED,cpu-1,39.601,"{'cpu-1': 2.056, 'gpu-1': 0.896}",96.59999999999997,42.896,inf,43.701,43.701,43.701
113,TT2,BESTEFFORT,MISSED,gpu-1,39.652,"{'cpu-1': 2.197, 'gpu-1': 0.865}",231.30000000000024,45.281,inf,46.052,46.052,46.052
114,TT1,BESTEFFORT,MISSED,cpu-1,39.959,"{'cpu-1': 1.967, 'gpu-1': 1.132}",42.96000000000049,43.701,inf,44.059000000000005,44.059000000000005,44.059000000000005
115,TT1,BESTEFFORT,MISSED,gpu-1,40.311,"{'cpu-1': 2.37, 'gpu-1': 1.386}",87.60000000000048,44.119,inf,44.411,44.411,44.411
116,TT2,BESTEFFORT,MISSED,gpu-1,40.478,"{'cpu-1': 2.46, 'gpu-1': 0.894}",77.7000000000001,46.619,inf,46.878,46.878,46.878
117,TT2,BESTEFFORT,MISSED,cpu-1,40.75,"{'cpu-1': 2.402, 'gpu-1': 1.919}",5.879999999999939,47.101,inf,47.15,47.15,47.15
118,TT1,BESTEFFORT,MISSED,cpu-1,40.76,"{'cpu-1': 1.023, 'gpu-1': 1.12}",96.11999999999938,44.059000000000005,inf,44.86,44.86,44.86
119,TT1,BESTEFFORT,MISSED,cpu-1,41.137,"{'cpu-1': 2.116, 'gpu-1': 0.611}",45.24000000000029,44.86,inf,45.237,45.237,45.237
120,TT1,BESTEFFORT,MISSED,gpu-1,41.181,"{'cpu-1': 1.227, 'gpu-1': 0.909}",260.9999999999992,44.411,inf,45.281,45.281,45.281
121,TT2,BESTEFFORT,MISSED,gpu-1,41.288,"{'cpu-1': 2.206, 'gpu-1': 1.162}",242.99999999999855,46.878,inf,47.687999999999995,47.687999999999995,47.687999999999995
122,TT1,BESTEFFORT,MISSED,cpu-1,42.177,"{'cpu-1': 1.422, 'gpu-1': 0.837}",111.36000000000053,45.349,inf,46.277,46.277,46.277
123,TT1,BESTEFFORT,MISSED,gpu-1,42.519,"{'cpu-1': 1.817, 'gpu-1': 0.991}",170.10000000000005,46.052,inf,46.619,46.619,46.619
124,TT1,BESTEFFORT,MISSED,cpu-1,43.001,"{'cpu-1': 1.106, 'gpu-1': 0.896}",98.87999999999977,46.277,inf,47.101,47.101,47.101
125,TT2,BESTEFFORT,COMPLETED,gpu-1,43.629,"{'cpu-1': 7.011, 'gpu-1': 0.629}",188.7,48.294999999999995,48.92399999999999,inf,50.028999999999996,50.028999999999996
126,TT2,BESTEFFORT,MISSED,cpu-1,43.909,"{'cpu-1': 3.435, 'gpu-1': 1.646}",112.0799999999997,49.375,inf,50.309,50.309,50.309
127,TT2,BESTEFFORT,MISSED,gpu-1,44.017,"{'cpu-1': 2.808, 'gpu-1': 1.262}",117.90000000000234,50.023999999999994,inf,50.417,50.417,50.417
128,TT2,BESTEFFORT,MISSED,gpu-1,44.466,"{'cpu-1': 13.9, 'gpu-1': 1.189}",134.69999999999942,50.417,inf,50.866,50.866,50.866
129,TT1,BESTEFFORT,COMPLETED,cpu-1,44.529,"{'cpu-1': 1.234, 'gpu-1': 1.116}",148.07999999999998,47.15,48.384,inf,48.629000000000005,48.629000000000005
130,TT1,BESTEFFORT,COMPLETED,gpu-1,44.61,"{'cpu-1': 0.985, 'gpu-1': 0.607}",182.1,47.687999999999995,48.294999999999995,inf,48.71,48.71
131,TT2,BESTEFFORT,MISSED,cpu-1,44.762,"{'cpu-1': 8.101, 'gpu-1': 2.972}",94.67999999999932,50.373000000000005,inf,51.162,51.162,51.162
132,TT2,BESTEFFORT,MISSED,cpu-1,44.81,"{'cpu-1': 13.409, 'gpu-1': 1.601}",5.760000000000218,51.162,inf,51.21,51.21,51.21
133,TT2,BESTEFFORT,MISSED,cpu-1,44.877,"{'cpu-1': 11.972, 'gpu-1': 1.254}",8.04000000000002,51.21,inf,51.277,51.277,51.277
134,TT2,BESTEFFORT,MISSED,gpu-1,45.112,"{'cpu-1': 4.013, 'gpu-1': 1.217}",71.69999999999916,51.273,inf,51.512,51.512,51.512
135,TT1,BESTEFFORT,MISSED,cpu-1,45.275,"{'cpu-1': 1.406, 'gpu-1': 0.932}",118.91999999999996,48.384,inf,49.375,49.375,49.375
136,TT2,BESTEFFORT,COMPLETED,gpu-1,45.916,"{'cpu-1': 4.841, 'gpu-1': 0.564}",169.2,51.512,52.076,inf,52.315999999999995,52.315999999999995
137,TT1,BESTEFFORT,COMPLETED,gpu-1,45.957,"{'cpu-1': 1.817, 'gpu-1': 1.1}",330.0,48.92399999999999,50.023999999999994,inf,50.057,50.057
138,TT2,BESTEFFORT,MISSED,cpu-1,46.141,"{'cpu-1': 2.488, 'gpu-1': 0.553}",148.67999999999967,51.302,inf,52.541,52.541,52.541
139,TT1,BESTEFFORT,MISSED,cpu-1,46.273,"{'cpu-1': 2.016, 'gpu-1': 0.997}",7.6800000000008595,50.309,inf,50.373000000000005,50.373000000000005,50.373000000000005
140,TT1,BESTEFFORT,MISSED,gpu-1,47.09,"{'cpu-1': 1.501, 'gpu-1': 0.931}",97.20000000000155,50.866,inf,51.190000000000005,51.190000000000005,51.190000000000005
141,TT1,BESTEFFORT,MISSED,gpu-1,47.173,"{'cpu-1': 1.921, 'gpu-1': 1.084}",24.899999999999523,51.190000000000005,inf,51.273,51.273,51.273
142,TT1,BESTEFFORT,MISSED,cpu-1,47.202,"{'cpu-1': 1.926, 'gpu-1': 1.143}",2.9999999999998295,51.277,inf,51.302,51.302,51.302
143,TT2,BESTEFFORT,MISSED,cpu-1,47.263,"{'cpu-1': 3.815, 'gpu-1': 1.54}",66.71999999999969,53.107,inf,53.663,53.663,53.663
144,TT2,BESTEFFORT,MISSED,cpu-1,47.703,"{'cpu-1': 3.791, 'gpu-1': 2.067}",52.80000000000058,53.663,inf,54.103,54.103,54.103
145,TT1,BESTEFFORT,MISSED,gpu-1,48.699,"{'cpu-1': 0.989, 'gpu-1': 0.923}",216.8999999999997,52.076,inf,52.799,52.799,52.799
146,TT1,BESTEFFORT,MISSED,cpu-1,49.007,"{'cpu-1': 0.94, 'gpu-1': 0.871}",67.9200000000003,52.541,inf,53.107,53.107,53.107
147,TT2,BESTEFFORT,MISSED,cpu-1,49.292,"{'cpu-1': 12.172, 'gpu-1': 0.987}",190.67999999999984,54.103,inf,55.692,55.692,55.692
148,TT1,BESTEFFORT,MISSED,gpu-1,49.459,"{'cpu-1': 0.987, 'gpu-1': 0.947}",228.00000000000153,52.799,inf,53.559000000000005,53.559000000000005,53.559000000000005
149,TT2,BESTEFFORT,MISSED,gpu-1,49.968,"{'cpu-1': 1.679, 'gpu-1': 1.644}",323.09999999999945,55.291000000000004,inf,56.368,56.368,56.368
150,TT1,BESTEFFORT,COMPLETED,gpu-1,50.711,"{'cpu-1': 2.001, 'gpu-1': 0.889}",266.7,53.559000000000005,54.44800000000001,inf,54.811,54.811
151,TT1,BESTEFFORT,MISSED,gpu-1,51.191,"{'cpu-1': 1.202, 'gpu-1': 1.522}",252.89999999999893,54.44800000000001,inf,55.291000000000004,55.291000000000004,55.291000000000004
152,TT2,BESTEFFORT,MISSED,cpu-1,52.598,"{'cpu-1': 12.383, 'gpu-1': 1.74}",396.7199999999997,55.692,inf,58.998,58.998,58.998
153,TT1,BESTEFFORT,COMPLETED,gpu-1,53.166,"{'cpu-1': 1.539, 'gpu-1': 0.895}",268.5,56.368,57.263000000000005,inf,57.266,57.266
154,TT2,BESTEFFORT,MISSED,cpu-1,53.427,"{'cpu-1': 2.402, 'gpu-1': 0.533}",99.48000000000008,58.998,inf,59.827,59.827,59.827
155,TT1,BESTEFFORT,MISSED,cpu-1,54.278,"{'cpu-1': 1.803, 'gpu-1': 0.935}",0.0,59.827,inf,59.827,58.378,58.378
