id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT1,BESTEFFORT,MISSED,cpu-1,7.547,"{'cpu-1': 1.277, 'gpu-1': 1.246}",5.159999999999911,11.604,inf,11.646999999999998,11.646999999999998,11.646999999999998
27,TT2,BESTEFFORT,MISSED,cpu-1,7.993,"{'cpu-1': 6.943, 'gpu-1': 2.232}",139.43999999999988,13.231000000000002,inf,14.393,14.393,14.393
28,TT2,BESTEFFORT,MISSED,cpu-1,8.417,"{'cpu-1': 8.464, 'gpu-1': 1.093}",50.87999999999994,14.393,inf,14.817,14.817,14.817
29,TT2,BESTEFFORT,MISSED,cpu-1,9.063,"{'cpu-1': 3.054, 'gpu-1': 1.085}",77.5200000000001,14.817,inf,15.463000000000001,15.463000000000001,15.463000000000001
30,TT2,BESTEFFORT,MISSED,cpu-1,9.56,"{'cpu-1': 2.632, 'gpu-1': 3.238}",59.639999999999986,15.463000000000001,inf,15.96,15.96,15.96
31,TT1,BESTEFFORT,MISSED,gpu-1,9.895,"{'cpu-1': 1.211, 'gpu-1': 1.08}",71.6999999999997,13.756,inf,13.995,13.995,13.995
32,TT1,BESTEFFORT,MISSED,gpu-1,10.027,"{'cpu-1': 2.397, 'gpu-1': 0.884}",39.5999999999999,13.995,inf,14.126999999999999,14.126999999999999,14.126999999999999
33,TT2,BESTEFFORT,COMPLETED,gpu-1,10.494,"{'cpu-1': 5.572, 'gpu-1': 1.107}",332.1,15.027999999999999,16.134999999999998,inf,16.894,16.894
34,TT2,BESTEFFORT,MISSED,gpu-1,11.198,"{'cpu-1': 13.942, 'gpu-1': 3.294}",438.9000000000003,16.134999999999998,inf,17.598,17.598,17.598
35,TT1,BESTEFFORT,COMPLETED,gpu-1,11.677,"{'cpu-1': 1.852, 'gpu-1': 0.901}",270.3,14.126999999999999,15.027999999999999,inf,15.777,15.777
36,TT2,BESTEFFORT,MISSED,cpu-1,13.505,"{'cpu-1': 4.023, 'gpu-1': 1.466}",473.40000000000003,15.96,inf,19.905,19.905,19.905
37,TT1,BESTEFFORT,MISSED,gpu-1,13.808,"{'cpu-1': 1.294, 'gpu-1': 1.229}",93.00000000000068,17.598,inf,17.908,17.908,17.908
38,TT2,BESTEFFORT,MISSED,cpu-1,14.126,"{'cpu-1': 4.555, 'gpu-1': 0.627}",74.51999999999984,19.905,inf,20.526,20.526,20.526
39,TT2,BESTEFFORT,COMPLETED,gpu-1,14.199,"{'cpu-1': 5.653, 'gpu-1': 2.167}",650.0999999999999,17.908,20.075000000000003,inf,20.599,20.599
40,TT2,BESTEFFORT,MISSED,cpu-1,14.997,"{'cpu-1': 7.714, 'gpu-1': 0.815}",104.51999999999984,20.526,inf,21.397,21.397,21.397
41,TT2,BESTEFFORT,MISSED,cpu-1,15.124,"{'cpu-1': 5.661, 'gpu-1': 1.176}",15.240000000000293,21.397,inf,21.524,21.524,21.524
42,TT1,BESTEFFORT,MISSED,gpu-1,15.991,"{'cpu-1': 1.232, 'gpu-1': 0.735}",4.799999999999471,20.075000000000003,inf,20.091,20.091,20.091
43,TT1,BESTEFFORT,MISSED,gpu-1,16.358,"{'cpu-1': 1.314, 'gpu-1': 0.884}",110.0999999999992,20.091,inf,20.458,20.458,20.458
44,TT2,BESTEFFORT,MISSED,gpu-1,16.433,"{'cpu-1': 3.038, 'gpu-1': 3.105}",664.4999999999989,20.618000000000002,inf,22.833,22.833,22.833
45,TT2,BESTEFFORT,MISSED,gpu-1,16.461,"{'cpu-1': 12.036, 'gpu-1': 1.641}",8.399999999999608,22.833,inf,22.860999999999997,22.860999999999997,22.860999999999997
46,TT1,BESTEFFORT,MISSED,gpu-1,16.518,"{'cpu-1': 1.277, 'gpu-1': 0.92}",48.00000000000111,20.458,inf,20.618000000000002,20.618000000000002,20.618000000000002
47,TT1,BESTEFFORT,MISSED,cpu-1,16.55,"{'cpu-1': 1.277, 'gpu-1': 1.189}",0.0,21.524,inf,21.524,20.65,20.65
48,TT2,BESTEFFORT,MISSED,gpu-1,16.953,"{'cpu-1': 6.601, 'gpu-1': 0.824}",147.60000000000133,22.860999999999997,inf,23.353,23.353,23.353
49,TT2,BESTEFFORT,MISSED,cpu-1,16.993,"{'cpu-1': 6.132, 'gpu-1': 0.919}",224.27999999999997,21.524,inf,23.393,23.393,23.393
50,TT2,BESTEFFORT,MISSED,cpu-1,17.435,"{'cpu-1': 2.15, 'gpu-1': 1.429}",7.5600000000002865,23.772,inf,23.835,23.835,23.835
51,TT2,BESTEFFORT,COMPLETED,gpu-1,18.528,"{'cpu-1': 6.195, 'gpu-1': 1.189}",356.70000000000005,23.622999999999998,24.811999999999998,inf,24.927999999999997,24.927999999999997
52,TT2,BESTEFFORT,MISSED,gpu-1,19.256,"{'cpu-1': 1.73, 'gpu-1': 1.636}",104.10000000000039,25.308999999999997,inf,25.656,25.656,25.656
53,TT1,BESTEFFORT,MISSED,gpu-1,19.523,"{'cpu-1': 1.407, 'gpu-1': 1.178}",80.9999999999988,23.353,inf,23.622999999999998,23.622999999999998,23.622999999999998
54,TT1,BESTEFFORT,MISSED,cpu-1,19.672,"{'cpu-1': 1.241, 'gpu-1': 0.886}",45.479999999999734,23.393,inf,23.772,23.772,23.772
55,TT2,BESTEFFORT,MISSED,cpu-1,20.079,"{'cpu-1': 7.706, 'gpu-1': 1.062}",98.16000000000017,25.660999999999998,inf,26.479,26.479,26.479
56,TT1,BESTEFFORT,MISSED,cpu-1,20.309,"{'cpu-1': 1.779, 'gpu-1': 0.939}",68.87999999999977,23.835,inf,24.409,24.409,24.409
57,TT1,BESTEFFORT,MISSED,gpu-1,21.209,"{'cpu-1': 1.437, 'gpu-1': 1.192}",149.09999999999997,24.811999999999998,inf,25.308999999999997,25.308999999999997,25.308999999999997
58,TT1,BESTEFFORT,COMPLETED,cpu-1,21.713,"{'cpu-1': 1.252, 'gpu-1': 0.873}",150.24,24.409,25.660999999999998,inf,25.813000000000002,25.813000000000002
59,TT2,BESTEFFORT,MISSED,cpu-1,21.982,"{'cpu-1': 2.248, 'gpu-1': 0.96}",133.7999999999994,27.267000000000003,inf,28.381999999999998,28.381999999999998,28.381999999999998
60,TT1,BESTEFFORT,MISSED,gpu-1,22.02,"{'cpu-1': 1.926, 'gpu-1': 0.894}",139.1999999999996,25.656,inf,26.119999999999997,26.119999999999997,26.119999999999997
61,TT1,BESTEFFORT,MISSED,cpu-1,23.044,"{'cpu-1': 1.25, 'gpu-1': 0.853}",79.7999999999999,26.479,inf,27.144,27.144,27.144
62,TT1,BESTEFFORT,MISSED,cpu-1,23.167,"{'cpu-1': 2.164, 'gpu-1': 0.922}",14.76000000000056,27.144,inf,27.267000000000003,27.267000000000003,27.267000000000003
63,TT2,BESTEFFORT,MISSED,gpu-1,23.369,"{'cpu-1': 8.101, 'gpu-1': 2.006}",429.2999999999992,28.338,inf,29.769,29.769,29.769
64,TT1,BESTEFFORT,MISSED,gpu-1,23.442,"{'cpu-1': 1.801, 'gpu-1': 1.53}",426.6000000000013,26.119999999999997,inf,27.542,27.542,27.542
65,TT2,BESTEFFORT,COMPLETED,cpu-1,23.719,"{'cpu-1': 1.616, 'gpu-1': 2.394}",193.92000000000002,28.381999999999998,29.997999999999998,inf,30.119,30.119
66,TT2,BESTEFFORT,MISSED,cpu-1,24.023,"{'cpu-1': 6.635, 'gpu-1': 0.528}",51.00000000000051,29.997999999999998,inf,30.423000000000002,30.423000000000002,30.423000000000002
67,TT1,BESTEFFORT,MISSED,gpu-1,24.024,"{'cpu-1': 2.027, 'gpu-1': 0.623}",174.60000000000022,27.542,inf,28.124000000000002,28.124000000000002,28.124000000000002
68,TT1,BESTEFFORT,MISSED,gpu-1,24.238,"{'cpu-1': 1.304, 'gpu-1': 0.655}",64.19999999999959,28.124000000000002,inf,28.338,28.338,28.338
69,TT2,BESTEFFORT,MISSED,cpu-1,24.271,"{'cpu-1': 2.023, 'gpu-1': 2.162}",29.759999999999707,30.423000000000002,inf,30.671,30.671,30.671
70,TT2,BESTEFFORT,MISSED,gpu-1,24.367,"{'cpu-1': 4.882, 'gpu-1': 1.426}",299.4000000000014,29.769,inf,30.767000000000003,30.767000000000003,30.767000000000003
71,TT2,BESTEFFORT,MISSED,cpu-1,26.306,"{'cpu-1': 3.145, 'gpu-1': 2.71}",69.84000000000009,32.124,inf,32.706,32.706,32.706
72,TT2,BESTEFFORT,MISSED,cpu-1,26.686,"{'cpu-1': 3.743, 'gpu-1': 1.95}",45.599999999999454,32.706,inf,33.086,33.086,33.086
73,TT1,BESTEFFORT,MISSED,gpu-1,26.733,"{'cpu-1': 1.323, 'gpu-1': 1.044}",19.79999999999862,30.767000000000003,inf,30.833,30.833,30.833
74,TT1,BESTEFFORT,MISSED,gpu-1,26.86,"{'cpu-1': 1.511, 'gpu-1': 0.913}",38.10000000000073,30.833,inf,30.96,30.96,30.96
75,TT2,BESTEFFORT,COMPLETED,gpu-1,27.268,"{'cpu-1': 6.718, 'gpu-1': 0.476}",142.79999999999998,32.385,32.861,inf,33.668,33.668
76,TT1,BESTEFFORT,MISSED,cpu-1,27.343,"{'cpu-1': 1.094, 'gpu-1': 0.624}",92.63999999999982,30.671,inf,31.442999999999998,31.442999999999998,31.442999999999998
77,TT1,BESTEFFORT,COMPLETED,gpu-1,27.607,"{'cpu-1': 1.326, 'gpu-1': 0.621}",186.3,30.96,31.581,inf,31.707,31.707
78,TT1,BESTEFFORT,MISSED,cpu-1,28.024,"{'cpu-1': 1.923, 'gpu-1': 0.617}",81.72000000000054,31.442999999999998,inf,32.124,32.124,32.124
79,TT2,BESTEFFORT,MISSED,gpu-1,28.698,"{'cpu-1': 4.961, 'gpu-1': 2.006}",403.79999999999893,33.752,inf,35.098,35.098,35.098
80,TT1,BESTEFFORT,COMPLETED,gpu-1,29.346,"{'cpu-1': 1.38, 'gpu-1': 0.804}",241.20000000000002,31.581,32.385,inf,33.446,33.446
81,TT2,BESTEFFORT,MISSED,gpu-1,29.505,"{'cpu-1': 6.126, 'gpu-1': 2.609}",242.10000000000065,35.098,inf,35.905,35.905,35.905
82,TT1,BESTEFFORT,MISSED,gpu-1,29.652,"{'cpu-1': 1.522, 'gpu-1': 1.154}",267.3000000000016,32.861,inf,33.752,33.752,33.752
83,TT1,BESTEFFORT,MISSED,cpu-1,29.794,"{'cpu-1': 2.435, 'gpu-1': 0.991}",96.95999999999998,33.086,inf,33.894,33.894,33.894
84,TT2,BESTEFFORT,MISSED,cpu-1,30.083,"{'cpu-1': 3.288, 'gpu-1': 1.927}",189.12000000000006,34.907,inf,36.483,36.483,36.483
85,TT2,BESTEFFORT,MISSED,gpu-1,30.643,"{'cpu-1': 4.389, 'gpu-1': 1.522}",112.19999999999857,36.669000000000004,inf,37.043,37.043,37.043
86,TT2,BESTEFFORT,MISSED,cpu-1,30.86,"{'cpu-1': 3.209, 'gpu-1': 2.412}",50.519999999999925,36.839,inf,37.26,37.26,37.26
87,TT2,BESTEFFORT,MISSED,cpu-1,31.017,"{'cpu-1': 3.984, 'gpu-1': 0.918}",18.84000000000043,37.26,inf,37.417,37.417,37.417
88,TT2,BESTEFFORT,MISSED,gpu-1,31.069,"{'cpu-1': 1.591, 'gpu-1': 1.09}",127.80000000000058,37.043,inf,37.469,37.469,37.469
89,TT1,BESTEFFORT,COMPLETED,cpu-1,31.147,"{'cpu-1': 1.013, 'gpu-1': 0.618}",121.55999999999999,33.894,34.907,inf,35.247,35.247
90,TT2,BESTEFFORT,MISSED,gpu-1,31.599,"{'cpu-1': 3.357, 'gpu-1': 0.767}",159.00000000000034,37.469,inf,37.999,37.999,37.999
91,TT2,BESTEFFORT,MISSED,gpu-1,32.402,"{'cpu-1': 13.409, 'gpu-1': 1.46}",240.89999999999918,37.999,inf,38.802,38.802,38.802
92,TT2,BESTEFFORT,MISSED,cpu-1,32.524,"{'cpu-1': 12.035, 'gpu-1': 3.162}",70.07999999999953,38.34,inf,38.924,38.924,38.924
93,TT1,BESTEFFORT,MISSED,gpu-1,32.569,"{'cpu-1': 1.237, 'gpu-1': 1.261}",229.20000000000087,35.905,inf,36.669000000000004,36.669000000000004,36.669000000000004
94,TT1,BESTEFFORT,MISSED,cpu-1,32.739,"{'cpu-1': 1.242, 'gpu-1': 0.867}",42.7200000000002,36.483,inf,36.839,36.839,36.839
95,TT2,BESTEFFORT,MISSED,gpu-1,32.818,"{'cpu-1': 6.156, 'gpu-1': 1.428}",124.79999999999905,38.802,inf,39.217999999999996,39.217999999999996,39.217999999999996
96,TT2,BESTEFFORT,MISSED,cpu-1,33.934,"{'cpu-1': 10.999, 'gpu-1': 1.015}",73.07999999999936,39.725,inf,40.333999999999996,40.333999999999996,40.333999999999996
97,TT1,BESTEFFORT,MISSED,cpu-1,34.24,"{'cpu-1': 1.248, 'gpu-1': 1.238}",110.76000000000022,37.417,inf,38.34,38.34,38.34
98,TT2,BESTEFFORT,MISSED,cpu-1,35.049,"{'cpu-1': 9.861, 'gpu-1': 2.873}",133.80000000000024,40.333999999999996,inf,41.449,41.449,41.449
99,TT1,BESTEFFORT,MISSED,cpu-1,35.625,"{'cpu-1': 2.012, 'gpu-1': 0.812}",96.12000000000023,38.924,inf,39.725,39.725,39.725
100,TT2,BESTEFFORT,COMPLETED,gpu-1,36.144,"{'cpu-1': 4.016, 'gpu-1': 0.601}",180.29999999999998,40.779999999999994,41.38099999999999,inf,42.544,42.544
101,TT2,BESTEFFORT,MISSED,cpu-1,36.168,"{'cpu-1': 2.156, 'gpu-1': 1.001}",134.27999999999997,41.449,inf,42.568,42.568,42.568
102,TT1,BESTEFFORT,COMPLETED,gpu-1,36.251,"{'cpu-1': 2.046, 'gpu-1': 0.692}",207.6,39.217999999999996,39.91,inf,40.351,40.351
103,TT1,BESTEFFORT,COMPLETED,gpu-1,37.277,"{'cpu-1': 1.293, 'gpu-1': 0.87}",261.0,39.91,40.779999999999994,inf,41.377,41.377
104,TT2,BESTEFFORT,MISSED,cpu-1,38.496,"{'cpu-1': 4.023, 'gpu-1': 1.717}",279.36000000000035,42.568,inf,44.896,44.896,44.896
105,TT1,BESTEFFORT,COMPLETED,gpu-1,39.067,"{'cpu-1': 1.308, 'gpu-1': 0.911}",273.3,41.38099999999999,42.291999999999994,inf,43.167,43.167
106,TT1,BESTEFFORT,COMPLETED,gpu-1,40.015,"{'cpu-1': 1.038, 'gpu-1': 0.865}",259.5,42.291999999999994,43.157,inf,44.115,44.115
107,TT1,BESTEFFORT,MISSED,cpu-1,40.757,"{'cpu-1': 1.128, 'gpu-1': 0.89}",0.0,44.896,inf,44.896,44.857,44.857
108,TT2,BESTEFFORT,COMPLETED,gpu-1,41.208,"{'cpu-1': 8.099, 'gpu-1': 0.667}",200.10000000000002,43.157,43.824,inf,47.608,47.608
109,TT2,BESTEFFORT,MISSED,cpu-1,41.312,"{'cpu-1': 7.542, 'gpu-1': 2.142}",337.91999999999945,44.896,inf,47.711999999999996,47.711999999999996,47.711999999999996
110,TT1,BESTEFFORT,COMPLETED,gpu-1,41.379,"{'cpu-1': 2.158, 'gpu-1': 0.982}",294.6,43.824,44.806,inf,45.479,45.479
111,TT1,BESTEFFORT,COMPLETED,gpu-1,42.039,"{'cpu-1': 1.3, 'gpu-1': 0.729}",218.7,44.806,45.535,inf,46.139,46.139
112,TT1,BESTEFFORT,MISSED,cpu-1,42.473,"{'cpu-1': 1.304, 'gpu-1': 0.615}",0.0,47.711999999999996,inf,47.711999999999996,46.573,46.573
113,TT2,BESTEFFORT,COMPLETED,gpu-1,43.189,"{'cpu-1': 12.216, 'gpu-1': 2.579}",773.7,45.535,48.114,inf,49.589,49.589
114,TT2,BESTEFFORT,MISSED,cpu-1,43.201,"{'cpu-1': 3.92, 'gpu-1': 0.715}",226.68000000000035,47.711999999999996,inf,49.601,49.601,49.601
115,TT2,BESTEFFORT,MISSED,cpu-1,43.572,"{'cpu-1': 7.34, 'gpu-1': 1.197}",44.520000000000266,49.601,inf,49.972,49.972,49.972
116,TT1,BESTEFFORT,MISSED,gpu-1,43.695,"{'cpu-1': 1.225, 'gpu-1': 0.886}",0.0,48.114,inf,48.114,47.795,47.795
117,TT2,BESTEFFORT,MISSED,cpu-1,44.151,"{'cpu-1': 7.304, 'gpu-1': 0.766}",69.48000000000008,49.972,inf,50.551,50.551,50.551
118,TT1,BESTEFFORT,MISSED,gpu-1,44.547,"{'cpu-1': 1.001, 'gpu-1': 0.944}",159.90000000000038,48.114,inf,48.647,48.647,48.647
119,TT1,BESTEFFORT,COMPLETED,gpu-1,45.49,"{'cpu-1': 1.294, 'gpu-1': 0.756}",226.8,48.647,49.403,inf,49.59,49.59
120,TT2,BESTEFFORT,MISSED,cpu-1,45.524,"{'cpu-1': 9.855, 'gpu-1': 1.783}",164.7599999999997,50.551,inf,51.924,51.924,51.924
121,TT1,BESTEFFORT,COMPLETED,gpu-1,47.767,"{'cpu-1': 0.935, 'gpu-1': 0.811}",243.3,49.403,50.214,inf,51.867000000000004,51.867000000000004
122,TT1,BESTEFFORT,COMPLETED,gpu-1,48.19,"{'cpu-1': 1.405, 'gpu-1': 0.948}",284.4,50.214,51.162,inf,52.29,52.29
123,TT2,BESTEFFORT,COMPLETED,gpu-1,49.293,"{'cpu-1': 6.979, 'gpu-1': 1.255}",376.49999999999994,51.162,52.417,inf,55.693,55.693
124,TT1,BESTEFFORT,COMPLETED,cpu-1,50.554,"{'cpu-1': 1.436, 'gpu-1': 0.91}",172.32,51.924,53.36,inf,54.654,54.654
125,TT1,BESTEFFORT,COMPLETED,gpu-1,51.357,"{'cpu-1': 1.476, 'gpu-1': 0.734}",220.2,52.417,53.151,inf,55.457,55.457
126,TT2,BESTEFFORT,COMPLETED,gpu-1,52.152,"{'cpu-1': 5.813, 'gpu-1': 0.669}",200.70000000000002,53.151,53.82,inf,58.552,58.552
127,TT2,BESTEFFORT,COMPLETED,gpu-1,53.655,"{'cpu-1': 3.758, 'gpu-1': 1.776}",532.8,53.82,55.596000000000004,inf,60.055,60.055
128,TT2,BESTEFFORT,COMPLETED,gpu-1,53.911,"{'cpu-1': 7.207, 'gpu-1': 1.556}",466.8,55.596000000000004,57.152,inf,60.311,60.311
129,TT2,BESTEFFORT,COMPLETED,gpu-1,54.663,"{'cpu-1': 6.133, 'gpu-1': 0.885}",265.5,57.152,58.037,inf,61.062999999999995,61.062999999999995
130,TT1,BESTEFFORT,COMPLETED,cpu-1,55.263,"{'cpu-1': 1.757, 'gpu-1': 0.812}",210.83999999999997,55.263,57.019999999999996,inf,59.363,59.363
131,TT2,BESTEFFORT,COMPLETED,cpu-1,55.544,"{'cpu-1': 3.758, 'gpu-1': 1.976}",450.96,57.019999999999996,60.778,inf,61.943999999999996,61.943999999999996
132,TT2,BESTEFFORT,COMPLETED,gpu-1,55.608,"{'cpu-1': 7.624, 'gpu-1': 3.225}",967.5,58.037,61.262,inf,62.007999999999996,62.007999999999996
133,TT2,BESTEFFORT,MISSED,gpu-1,55.702,"{'cpu-1': 2.421, 'gpu-1': 2.379}",251.9999999999989,61.262,inf,62.102,62.102,62.102
134,TT2,BESTEFFORT,MISSED,cpu-1,56.2,"{'cpu-1': 4.179, 'gpu-1': 0.837}",218.64000000000033,60.778,inf,62.6,62.6,62.6
135,TT2,BESTEFFORT,MISSED,cpu-1,56.669,"{'cpu-1': 11.772, 'gpu-1': 1.043}",56.27999999999929,62.6,inf,63.068999999999996,63.068999999999996,63.068999999999996
136,TT1,BESTEFFORT,MISSED,gpu-1,57.222,"{'cpu-1': 2.059, 'gpu-1': 1.187}",0.0,62.102,inf,62.102,61.322,61.322
137,TT2,BESTEFFORT,MISSED,cpu-1,57.681,"{'cpu-1': 3.028, 'gpu-1': 2.379}",121.44000000000091,63.068999999999996,inf,64.081,64.081,64.081
138,TT1,BESTEFFORT,MISSED,gpu-1,57.742,"{'cpu-1': 1.237, 'gpu-1': 1.187}",0.0,62.102,inf,62.102,61.842,61.842
139,TT1,BESTEFFORT,MISSED,cpu-1,58.246,"{'cpu-1': 1.258, 'gpu-1': 0.998}",0.0,64.081,inf,64.081,62.346000000000004,62.346000000000004
140,TT2,BESTEFFORT,MISSED,cpu-1,58.536,"{'cpu-1': 3.297, 'gpu-1': 2.173}",102.60000000000048,64.081,inf,64.936,64.936,64.936
141,TT1,BESTEFFORT,MISSED,gpu-1,58.921,"{'cpu-1': 1.437, 'gpu-1': 1.401}",275.7000000000012,62.102,inf,63.021,63.021,63.021
142,TT1,BESTEFFORT,MISSED,gpu-1,59.41,"{'cpu-1': 1.439, 'gpu-1': 0.937}",146.69999999999916,63.021,inf,63.51,63.51,63.51
143,TT1,BESTEFFORT,MISSED,gpu-1,59.495,"{'cpu-1': 1.25, 'gpu-1': 0.918}",25.500000000000256,63.51,inf,63.595,63.595,63.595
144,TT2,BESTEFFORT,MISSED,gpu-1,59.932,"{'cpu-1': 3.845, 'gpu-1': 1.028}",237.60000000000048,65.54,inf,66.33200000000001,66.33200000000001,66.33200000000001
145,TT2,BESTEFFORT,MISSED,cpu-1,60.103,"{'cpu-1': 3.282, 'gpu-1': 1.101}",3.4799999999995634,66.474,inf,66.503,66.503,66.503
146,TT2,BESTEFFORT,MISSED,gpu-1,60.389,"{'cpu-1': 9.082, 'gpu-1': 2.286}",126.59999999999911,66.367,inf,66.789,66.789,66.789
147,TT1,BESTEFFORT,MISSED,gpu-1,60.487,"{'cpu-1': 1.531, 'gpu-1': 1.437}",297.60000000000133,63.595,inf,64.587,64.587,64.587
148,TT2,BESTEFFORT,MISSED,gpu-1,60.812,"{'cpu-1': 5.814, 'gpu-1': 1.783}",126.90000000000055,66.789,inf,67.212,67.212,67.212
149,TT1,BESTEFFORT,COMPLETED,gpu-1,61.719,"{'cpu-1': 2.023, 'gpu-1': 0.953}",285.9,64.587,65.54,inf,65.819,65.819
150,TT1,BESTEFFORT,COMPLETED,cpu-1,61.944,"{'cpu-1': 1.053, 'gpu-1': 1.386}",126.35999999999999,64.936,65.989,inf,66.044,66.044
151,TT2,BESTEFFORT,MISSED,gpu-1,61.985,"{'cpu-1': 6.718, 'gpu-1': 2.286}",351.90000000000055,67.212,inf,68.385,68.385,68.385
152,TT1,BESTEFFORT,MISSED,gpu-1,62.267,"{'cpu-1': 1.07, 'gpu-1': 1.597}",10.499999999998977,66.33200000000001,inf,66.367,66.367,66.367
153,TT1,BESTEFFORT,MISSED,cpu-1,62.374,"{'cpu-1': 1.217, 'gpu-1': 0.91}",58.19999999999993,65.989,inf,66.474,66.474,66.474
154,TT1,BESTEFFORT,MISSED,cpu-1,63.037,"{'cpu-1': 1.242, 'gpu-1': 0.903}",76.08000000000004,66.503,inf,67.137,67.137,67.137
155,TT2,BESTEFFORT,MISSED,cpu-1,63.336,"{'cpu-1': 2.402, 'gpu-1': 1.943}",31.44000000000176,69.47399999999999,inf,69.736,69.736,69.736
156,TT2,BESTEFFORT,MISSED,cpu-1,63.774,"{'cpu-1': 9.855, 'gpu-1': 1.737}",52.56000000000029,69.736,inf,70.174,70.174,70.174
