id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.637,"{'m1-1': 10.36, 'm2-1': 23.48, 'm3-1': 10.27, 'm4-1': 97.49, 'm5-1': 5.02, 'm6-1': 167.3, 'm7-1': 110.78, 'm8-1': 113.62}",7.529999999999999,0.637,5.657,inf,110.637,110.637
1,T8,BESTEFFORT,COMPLETED,m5-1,1.527,"{'m1-1': 10.11, 'm2-1': 24.64, 'm3-1': 10.1, 'm4-1': 116.04, 'm5-1': 5.41, 'm6-1': 151.52, 'm7-1': 98.38, 'm8-1': 113.5}",8.115,5.657,11.067,inf,111.527,111.527
2,T8,BESTEFFORT,COMPLETED,m3-1,3.236,"{'m1-1': 9.87, 'm2-1': 26.86, 'm3-1': 11.2, 'm4-1': 117.58, 'm5-1': 5.1, 'm6-1': 171.03, 'm7-1': 96.14, 'm8-1': 116.91}",16.799999999999997,3.236,14.436,inf,113.236,113.236
3,T2,BESTEFFORT,COMPLETED,m1-1,3.299,"{'m1-1': 10.07, 'm2-1': 25.44, 'm3-1': 9.79, 'm4-1': 104.58, 'm5-1': 5.02, 'm6-1': 164.11, 'm7-1': 97.82, 'm8-1': 109.56}",15.105,3.299,13.369,inf,113.299,113.299
4,T9,BESTEFFORT,COMPLETED,m5-1,7.217,"{'m1-1': 10.77, 'm2-1': 27.19, 'm3-1': 9.64, 'm4-1': 112.66, 'm5-1': 5.45, 'm6-1': 154.88, 'm7-1': 104.4, 'm8-1': 102.58}",8.175,11.067,16.517,inf,117.217,117.217
5,T1,BESTEFFORT,COMPLETED,m5-1,8.185,"{'m1-1': 9.76, 'm2-1': 23.72, 'm3-1': 10.02, 'm4-1': 97.77, 'm5-1': 5.72, 'm6-1': 145.78, 'm7-1': 96.3, 'm8-1': 112.37}",8.58,16.517,22.237,inf,118.185,118.185
6,T2,BESTEFFORT,COMPLETED,m3-1,8.75,"{'m1-1': 11.43, 'm2-1': 25.42, 'm3-1': 9.72, 'm4-1': 97.0, 'm5-1': 5.45, 'm6-1': 145.48, 'm7-1': 102.8, 'm8-1': 100.68}",14.580000000000002,14.436,24.156,inf,118.75,118.75
7,T1,BESTEFFORT,COMPLETED,m1-1,9.523,"{'m1-1': 9.81, 'm2-1': 23.57, 'm3-1': 11.12, 'm4-1': 108.4, 'm5-1': 5.01, 'm6-1': 163.27, 'm7-1': 96.7, 'm8-1': 97.89}",14.715,13.369,23.179000000000002,inf,119.523,119.523
8,T5,BESTEFFORT,COMPLETED,m5-1,10.568,"{'m1-1': 9.7, 'm2-1': 26.0, 'm3-1': 11.01, 'm4-1': 109.44, 'm5-1': 5.05, 'm6-1': 171.36, 'm7-1': 114.49, 'm8-1': 103.31}",7.574999999999999,22.237,27.287,inf,120.568,120.568
9,T10,BESTEFFORT,COMPLETED,m3-1,10.851,"{'m1-1': 10.45, 'm2-1': 23.81, 'm3-1': 9.49, 'm4-1': 103.4, 'm5-1': 5.27, 'm6-1': 162.02, 'm7-1': 106.68, 'm8-1': 111.21}",14.235,24.156,33.646,inf,120.851,120.851
10,T7,BESTEFFORT,COMPLETED,m5-1,11.204,"{'m1-1': 10.89, 'm2-1': 23.5, 'm3-1': 10.16, 'm4-1': 103.55, 'm5-1': 5.46, 'm6-1': 151.26, 'm7-1': 92.42, 'm8-1': 106.04}",8.19,27.287,32.747,inf,121.20400000000001,121.20400000000001
11,T10,BESTEFFORT,COMPLETED,m2-1,11.545,"{'m1-1': 11.86, 'm2-1': 24.2, 'm3-1': 9.56, 'm4-1': 101.52, 'm5-1': 4.85, 'm6-1': 153.24, 'm7-1': 105.17, 'm8-1': 100.79}",36.3,11.545,35.745,inf,121.545,121.545
12,T7,BESTEFFORT,COMPLETED,m1-1,12.138,"{'m1-1': 10.77, 'm2-1': 25.91, 'm3-1': 10.82, 'm4-1': 94.01, 'm5-1': 5.47, 'm6-1': 150.05, 'm7-1': 97.52, 'm8-1': 115.57}",16.155,23.179000000000002,33.949,inf,122.138,122.138
13,T9,BESTEFFORT,COMPLETED,m3-1,12.215,"{'m1-1': 11.31, 'm2-1': 27.18, 'm3-1': 9.99, 'm4-1': 113.65, 'm5-1': 4.63, 'm6-1': 146.93, 'm7-1': 106.0, 'm8-1': 102.68}",14.985,33.646,43.636,inf,122.215,122.215
14,T5,BESTEFFORT,COMPLETED,m1-1,12.323,"{'m1-1': 10.38, 'm2-1': 23.75, 'm3-1': 9.64, 'm4-1': 104.08, 'm5-1': 5.57, 'm6-1': 162.12, 'm7-1': 106.8, 'm8-1': 110.74}",15.57,33.949,44.329,inf,122.32300000000001,122.32300000000001
15,T3,BESTEFFORT,COMPLETED,m2-1,12.53,"{'m1-1': 10.19, 'm2-1': 24.66, 'm3-1': 10.34, 'm4-1': 104.89, 'm5-1': 5.09, 'm6-1': 138.27, 'm7-1': 110.08, 'm8-1': 92.81}",36.99,35.745,60.405,inf,122.53,122.53
16,T6,BESTEFFORT,COMPLETED,m2-1,12.706,"{'m1-1': 10.88, 'm2-1': 27.41, 'm3-1': 10.67, 'm4-1': 105.66, 'm5-1': 5.05, 'm6-1': 147.36, 'm7-1': 102.32, 'm8-1': 98.63}",41.115,60.405,87.815,inf,122.706,122.706
17,T5,BESTEFFORT,COMPLETED,m1-1,15.087,"{'m1-1': 10.98, 'm2-1': 25.23, 'm3-1': 10.46, 'm4-1': 100.04, 'm5-1': 5.73, 'm6-1': 150.34, 'm7-1': 104.13, 'm8-1': 102.46}",16.47,44.329,55.309,inf,125.087,125.087
18,T7,BESTEFFORT,COMPLETED,m3-1,15.355,"{'m1-1': 9.72, 'm2-1': 26.32, 'm3-1': 11.28, 'm4-1': 103.52, 'm5-1': 5.36, 'm6-1': 157.7, 'm7-1': 101.18, 'm8-1': 98.34}",16.919999999999998,43.636,54.916000000000004,inf,125.355,125.355
19,T10,BESTEFFORT,MISSED,m7-1,16.037,"{'m1-1': 10.64, 'm2-1': 24.3, 'm3-1': 9.52, 'm4-1': 94.54, 'm5-1': 5.4, 'm6-1': 158.09, 'm7-1': 110.03, 'm8-1': 105.04}",165.0,16.037,inf,126.037,126.037,126.037
20,T9,BESTEFFORT,COMPLETED,m5-1,21.482,"{'m1-1': 11.49, 'm2-1': 28.63, 'm3-1': 11.19, 'm4-1': 103.45, 'm5-1': 4.82, 'm6-1': 159.96, 'm7-1': 110.33, 'm8-1': 99.04}",7.23,32.747,37.567,inf,131.482,131.482
21,T7,BESTEFFORT,COMPLETED,m2-1,21.665,"{'m1-1': 9.95, 'm2-1': 24.52, 'm3-1': 10.66, 'm4-1': 99.83, 'm5-1': 5.49, 'm6-1': 150.02, 'm7-1': 107.02, 'm8-1': 111.52}",36.78,87.815,112.335,inf,131.665,131.665
22,T8,BESTEFFORT,COMPLETED,m8-1,21.836,"{'m1-1': 10.45, 'm2-1': 27.24, 'm3-1': 11.01, 'm4-1': 108.56, 'm5-1': 5.55, 'm6-1': 175.28, 'm7-1': 97.98, 'm8-1': 98.42}",147.63,21.836,120.256,inf,131.836,131.836
23,T5,BESTEFFORT,COMPLETED,m5-1,24.673,"{'m1-1': 10.86, 'm2-1': 25.92, 'm3-1': 10.25, 'm4-1': 100.4, 'm5-1': 5.26, 'm6-1': 163.2, 'm7-1': 110.83, 'm8-1': 103.11}",7.89,37.567,42.827,inf,134.673,134.673
24,T8,BESTEFFORT,COMPLETED,m1-1,27.254,"{'m1-1': 9.89, 'm2-1': 24.4, 'm3-1': 10.32, 'm4-1': 110.45, 'm5-1': 5.32, 'm6-1': 178.01, 'm7-1': 93.2, 'm8-1': 107.14}",14.835,55.309,65.199,inf,137.254,137.254
25,T6,BESTEFFORT,COMPLETED,m5-1,27.357,"{'m1-1': 10.21, 'm2-1': 28.47, 'm3-1': 11.49, 'm4-1': 101.7, 'm5-1': 5.1, 'm6-1': 153.68, 'm7-1': 103.17, 'm8-1': 103.6}",7.6499999999999995,42.827,47.927,inf,137.357,137.357
26,T9,BESTEFFORT,COMPLETED,m3-1,27.521,"{'m1-1': 10.95, 'm2-1': 26.54, 'm3-1': 10.7, 'm4-1': 112.08, 'm5-1': 5.14, 'm6-1': 138.82, 'm7-1': 110.01, 'm8-1': 94.98}",16.049999999999997,54.916000000000004,65.616,inf,137.52100000000002,137.52100000000002
27,T7,BESTEFFORT,COMPLETED,m4-1,28.472,"{'m1-1': 10.55, 'm2-1': 26.33, 'm3-1': 11.9, 'm4-1': 105.3, 'm5-1': 5.19, 'm6-1': 150.85, 'm7-1': 95.68, 'm8-1': 107.74}",157.95,28.472,133.772,inf,138.472,138.472
28,T4,BESTEFFORT,MISSED,m6-1,28.932,"{'m1-1': 10.13, 'm2-1': 28.52, 'm3-1': 10.22, 'm4-1': 105.23, 'm5-1': 5.68, 'm6-1': 154.96, 'm7-1': 109.78, 'm8-1': 107.89}",164.99999999999997,28.932,inf,138.932,138.932,138.932
29,T4,BESTEFFORT,MISSED,m7-1,32.277,"{'m1-1': 10.18, 'm2-1': 28.04, 'm3-1': 9.94, 'm4-1': 111.06, 'm5-1': 5.36, 'm6-1': 172.24, 'm7-1': 113.64, 'm8-1': 94.9}",24.35999999999997,126.037,inf,142.277,142.277,142.277
30,T4,BESTEFFORT,COMPLETED,m5-1,33.744,"{'m1-1': 10.64, 'm2-1': 26.68, 'm3-1': 10.87, 'm4-1': 110.72, 'm5-1': 5.54, 'm6-1': 167.66, 'm7-1': 115.67, 'm8-1': 109.17}",8.31,47.927,53.467,inf,143.744,143.744
31,T4,BESTEFFORT,COMPLETED,m1-1,35.633,"{'m1-1': 11.04, 'm2-1': 27.84, 'm3-1': 11.02, 'm4-1': 100.32, 'm5-1': 5.7, 'm6-1': 156.55, 'm7-1': 114.13, 'm8-1': 97.46}",16.56,65.199,76.239,inf,145.633,145.633
32,T2,BESTEFFORT,COMPLETED,m3-1,35.92,"{'m1-1': 10.19, 'm2-1': 26.26, 'm3-1': 10.54, 'm4-1': 102.91, 'm5-1': 5.52, 'm6-1': 156.61, 'm7-1': 105.78, 'm8-1': 112.02}",15.809999999999999,65.616,76.156,inf,145.92000000000002,145.92000000000002
