id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
26,TT1,BESTEFFORT,MISSED,m2-1,4.867,"{'m1-1': 2.418, 'm2-1': 1.989, 'm3-1': 4.858, 'm4-1': 0.715}",1.8840000000000003,9.239,inf,9.867,9.867,9.867
27,TT4,BESTEFFORT,MISSED,m3-1,4.951,"{'m1-1': 2.42, 'm2-1': 1.722, 'm3-1': 4.58, 'm4-1': 0.926}",0.11880000000000131,9.885,inf,9.951,9.951,9.951
28,TT4,BESTEFFORT,COMPLETED,m4-1,5.053,"{'m1-1': 1.883, 'm2-1': 1.768, 'm3-1': 4.575, 'm4-1': 0.952}",1.428,8.938,9.89,inf,10.053,10.053
29,TT3,BESTEFFORT,MISSED,m2-1,5.099,"{'m1-1': 2.365, 'm2-1': 1.319, 'm3-1': 4.822, 'm4-1': 0.73}",1.2959999999999958,9.867,inf,10.299,10.299,10.299
30,TT4,BESTEFFORT,MISSED,m1-1,5.293,"{'m1-1': 2.437, 'm2-1': 1.515, 'm3-1': 4.473, 'm4-1': 0.761}",0.9295999999999993,9.712,inf,10.293,10.293,10.293
31,TT2,BESTEFFORT,MISSED,m4-1,5.31,"{'m1-1': 2.048, 'm2-1': 1.565, 'm3-1': 3.951, 'm4-1': 0.729}",0.7799999999999994,9.89,inf,10.41,10.41,10.41
32,TT1,BESTEFFORT,MISSED,m2-1,5.92,"{'m1-1': 2.158, 'm2-1': 1.662, 'm3-1': 4.757, 'm4-1': 0.829}",1.8630000000000013,10.299,inf,10.92,10.92,10.92
33,TT1,BESTEFFORT,COMPLETED,m4-1,6.385,"{'m1-1': 2.091, 'm2-1': 1.902, 'm3-1': 4.128, 'm4-1': 0.831}",1.2465,10.41,11.241,inf,11.385,11.385
34,TT3,BESTEFFORT,MISSED,m1-1,6.513,"{'m1-1': 2.081, 'm2-1': 1.694, 'm3-1': 4.617, 'm4-1': 0.885}",2.272000000000003,10.293,inf,11.713000000000001,11.713000000000001,11.713000000000001
35,TT2,BESTEFFORT,MISSED,m3-1,6.811,"{'m1-1': 2.319, 'm2-1': 1.705, 'm3-1': 3.828, 'm4-1': 0.897}",3.5279999999999982,9.951,inf,11.911,11.911,11.911
36,TT3,BESTEFFORT,MISSED,m2-1,7.338,"{'m1-1': 2.088, 'm2-1': 1.625, 'm3-1': 5.857, 'm4-1': 0.801}",4.854000000000001,10.92,inf,12.538,12.538,12.538
37,TT4,BESTEFFORT,COMPLETED,m4-1,7.36,"{'m1-1': 2.087, 'm2-1': 1.374, 'm3-1': 4.932, 'm4-1': 1.03}",1.545,11.241,12.270999999999999,inf,12.36,12.36
38,TT1,BESTEFFORT,MISSED,m1-1,7.685,"{'m1-1': 2.123, 'm2-1': 1.916, 'm3-1': 4.986, 'm4-1': 0.782}",1.5551999999999966,11.713000000000001,inf,12.684999999999999,12.684999999999999,12.684999999999999
39,TT3,BESTEFFORT,MISSED,m3-1,8.0,"{'m1-1': 2.051, 'm2-1': 1.684, 'm3-1': 5.8, 'm4-1': 0.899}",2.3201999999999994,11.911,inf,13.2,13.2,13.2
40,TT1,BESTEFFORT,MISSED,m1-1,8.07,"{'m1-1': 1.922, 'm2-1': 1.922, 'm3-1': 4.968, 'm4-1': 0.806}",0.6160000000000025,12.684999999999999,inf,13.07,13.07,13.07
41,TT3,BESTEFFORT,MISSED,m2-1,8.115,"{'m1-1': 2.234, 'm2-1': 1.515, 'm3-1': 5.045, 'm4-1': 0.884}",2.331000000000003,12.538,inf,13.315000000000001,13.315000000000001,13.315000000000001
42,TT3,BESTEFFORT,MISSED,m3-1,8.116,"{'m1-1': 1.726, 'm2-1': 1.677, 'm3-1': 4.777, 'm4-1': 0.78}",0.2087999999999994,13.2,inf,13.315999999999999,13.315999999999999,13.315999999999999
43,TT1,BESTEFFORT,COMPLETED,m4-1,8.599,"{'m1-1': 2.103, 'm2-1': 1.651, 'm3-1': 4.609, 'm4-1': 0.838}",1.257,12.270999999999999,13.108999999999998,inf,13.599,13.599
44,TT4,BESTEFFORT,MISSED,m3-1,9.405,"{'m1-1': 2.389, 'm2-1': 1.67, 'm3-1': 4.765, 'm4-1': 0.856}",1.9602000000000008,13.315999999999999,inf,14.405,14.405,14.405
45,TT1,BESTEFFORT,MISSED,m1-1,9.599,"{'m1-1': 2.621, 'm2-1': 1.685, 'm3-1': 4.469, 'm4-1': 0.666}",2.4464,13.07,inf,14.599,14.599,14.599
46,TT2,BESTEFFORT,MISSED,m2-1,9.698,"{'m1-1': 2.422, 'm2-1': 1.739, 'm3-1': 4.366, 'm4-1': 0.94}",4.448999999999996,13.315000000000001,inf,14.798,14.798,14.798
47,TT4,BESTEFFORT,COMPLETED,m4-1,10.079,"{'m1-1': 2.322, 'm2-1': 1.793, 'm3-1': 4.092, 'm4-1': 0.928}",1.3920000000000001,13.108999999999998,14.036999999999999,inf,15.079,15.079
48,TT4,BESTEFFORT,MISSED,m2-1,10.443,"{'m1-1': 2.079, 'm2-1': 1.772, 'm3-1': 5.089, 'm4-1': 0.957}",1.9349999999999987,14.798,inf,15.443,15.443,15.443
49,TT3,BESTEFFORT,MISSED,m3-1,10.651,"{'m1-1': 1.904, 'm2-1': 1.584, 'm3-1': 4.735, 'm4-1': 0.891}",2.6028,14.405,inf,15.850999999999999,15.850999999999999,15.850999999999999
50,TT4,BESTEFFORT,COMPLETED,m4-1,10.711,"{'m1-1': 1.747, 'm2-1': 1.464, 'm3-1': 4.828, 'm4-1': 0.761}",1.1415,14.036999999999999,14.797999999999998,inf,15.711,15.711
51,TT1,BESTEFFORT,MISSED,m1-1,10.719,"{'m1-1': 2.565, 'm2-1': 1.719, 'm3-1': 4.901, 'm4-1': 0.635}",1.791999999999999,14.599,inf,15.719,15.719,15.719
52,TT2,BESTEFFORT,COMPLETED,m4-1,10.819,"{'m1-1': 1.915, 'm2-1': 1.891, 'm3-1': 4.174, 'm4-1': 0.988}",1.482,14.797999999999998,15.785999999999998,inf,15.919,15.919
53,TT1,BESTEFFORT,MISSED,m2-1,11.017,"{'m1-1': 2.528, 'm2-1': 1.882, 'm3-1': 3.822, 'm4-1': 0.739}",1.7219999999999995,15.443,inf,16.017,16.017,16.017
54,TT3,BESTEFFORT,MISSED,m1-1,11.256,"{'m1-1': 1.807, 'm2-1': 1.549, 'm3-1': 5.397, 'm4-1': 0.831}",1.1792000000000002,15.719,inf,16.456,16.456,16.456
55,TT3,BESTEFFORT,MISSED,m1-1,11.582,"{'m1-1': 1.83, 'm2-1': 1.334, 'm3-1': 5.848, 'm4-1': 0.963}",0.5216000000000008,16.456,inf,16.782,16.782,16.782
56,TT1,BESTEFFORT,COMPLETED,m4-1,12.243,"{'m1-1': 1.986, 'm2-1': 1.437, 'm3-1': 3.617, 'm4-1': 0.751}",1.1265,15.785999999999998,16.537,inf,17.243000000000002,17.243000000000002
57,TT3,BESTEFFORT,MISSED,m2-1,12.348,"{'m1-1': 2.017, 'm2-1': 1.743, 'm3-1': 4.48, 'm4-1': 0.917}",4.593000000000007,16.017,inf,17.548000000000002,17.548000000000002,17.548000000000002
58,TT4,BESTEFFORT,MISSED,m3-1,12.432,"{'m1-1': 2.419, 'm2-1': 1.609, 'm3-1': 4.357, 'm4-1': 0.827}",2.8458000000000054,15.850999999999999,inf,17.432000000000002,17.432000000000002,17.432000000000002
59,TT1,BESTEFFORT,MISSED,m3-1,12.584,"{'m1-1': 1.922, 'm2-1': 1.497, 'm3-1': 4.312, 'm4-1': 0.678}",0.27359999999999546,17.432000000000002,inf,17.584,17.584,17.584
60,TT4,BESTEFFORT,COMPLETED,m4-1,12.68,"{'m1-1': 2.399, 'm2-1': 1.74, 'm3-1': 4.545, 'm4-1': 0.938}",1.407,16.537,17.474999999999998,inf,17.68,17.68
61,TT4,BESTEFFORT,MISSED,m3-1,12.695,"{'m1-1': 2.129, 'm2-1': 1.474, 'm3-1': 4.699, 'm4-1': 1.04}",0.19980000000000117,17.584,inf,17.695,17.695,17.695
62,TT4,BESTEFFORT,MISSED,m1-1,12.965,"{'m1-1': 1.976, 'm2-1': 1.639, 'm3-1': 4.437, 'm4-1': 0.965}",1.8927999999999998,16.782,inf,17.965,17.965,17.965
63,TT4,BESTEFFORT,MISSED,m4-1,13.178,"{'m1-1': 1.797, 'm2-1': 1.414, 'm3-1': 3.847, 'm4-1': 0.879}",1.0545000000000044,17.474999999999998,inf,18.178,18.178,18.178
64,TT1,BESTEFFORT,MISSED,m2-1,13.269,"{'m1-1': 2.475, 'm2-1': 1.98, 'm3-1': 4.061, 'm4-1': 0.764}",2.1629999999999896,17.548000000000002,inf,18.269,18.269,18.269
65,TT1,BESTEFFORT,MISSED,m2-1,13.467,"{'m1-1': 2.166, 'm2-1': 1.516, 'm3-1': 4.93, 'm4-1': 0.659}",0.5940000000000012,18.269,inf,18.467,18.467,18.467
66,TT4,BESTEFFORT,MISSED,m1-1,13.537,"{'m1-1': 2.076, 'm2-1': 1.842, 'm3-1': 5.089, 'm4-1': 0.926}",0.9151999999999987,17.965,inf,18.537,18.537,18.537
67,TT1,BESTEFFORT,MISSED,m4-1,13.794,"{'m1-1': 2.241, 'm2-1': 1.621, 'm3-1': 5.043, 'm4-1': 0.62}",0.9239999999999995,18.178,inf,18.794,18.794,18.794
68,TT2,BESTEFFORT,MISSED,m3-1,14.115,"{'m1-1': 1.911, 'm2-1': 1.789, 'm3-1': 4.516, 'm4-1': 0.806}",2.7359999999999993,17.695,inf,19.215,19.215,19.215
69,TT1,BESTEFFORT,MISSED,m2-1,14.407,"{'m1-1': 2.198, 'm2-1': 1.492, 'm3-1': 5.042, 'm4-1': 0.774}",2.820000000000004,18.467,inf,19.407,19.407,19.407
70,TT3,BESTEFFORT,COMPLETED,m4-1,14.847,"{'m1-1': 2.223, 'm2-1': 1.378, 'm3-1': 4.542, 'm4-1': 0.982}",1.4729999999999999,18.794,19.776,inf,20.047,20.047
71,TT1,BESTEFFORT,MISSED,m1-1,15.023,"{'m1-1': 1.871, 'm2-1': 1.838, 'm3-1': 4.107, 'm4-1': 0.712}",2.377600000000001,18.537,inf,20.023,20.023,20.023
72,TT2,BESTEFFORT,MISSED,m3-1,15.079,"{'m1-1': 2.624, 'm2-1': 1.869, 'm3-1': 4.79, 'm4-1': 0.79}",1.735200000000004,19.215,inf,20.179000000000002,20.179000000000002,20.179000000000002
73,TT3,BESTEFFORT,MISSED,m2-1,15.127,"{'m1-1': 2.183, 'm2-1': 1.279, 'm3-1': 5.223, 'm4-1': 0.866}",2.760000000000005,19.407,inf,20.327,20.327,20.327
74,TT4,BESTEFFORT,MISSED,m1-1,15.155,"{'m1-1': 2.14, 'm2-1': 1.6, 'm3-1': 4.808, 'm4-1': 1.007}",0.21120000000000233,20.023,inf,20.155,20.155,20.155
75,TT4,BESTEFFORT,MISSED,m4-1,15.244,"{'m1-1': 2.346, 'm2-1': 1.736, 'm3-1': 3.687, 'm4-1': 0.945}",0.702,19.776,inf,20.244,20.244,20.244
76,TT1,BESTEFFORT,MISSED,m3-1,15.816,"{'m1-1': 2.286, 'm2-1': 1.716, 'm3-1': 4.703, 'm4-1': 0.746}",1.146600000000001,20.179000000000002,inf,20.816000000000003,20.816000000000003,20.816000000000003
77,TT2,BESTEFFORT,MISSED,m3-1,15.867,"{'m1-1': 1.912, 'm2-1': 1.921, 'm3-1': 4.673, 'm4-1': 0.746}",0.27179999999999327,20.816000000000003,inf,20.967,20.967,20.967
78,TT2,BESTEFFORT,MISSED,m1-1,15.915,"{'m1-1': 2.109, 'm2-1': 1.82, 'm3-1': 4.306, 'm4-1': 0.774}",1.3759999999999992,20.155,inf,21.015,21.015,21.015
79,TT3,BESTEFFORT,COMPLETED,m4-1,16.135,"{'m1-1': 2.266, 'm2-1': 1.684, 'm3-1': 4.727, 'm4-1': 0.791}",1.1865,20.244,21.035,inf,21.335,21.335
80,TT3,BESTEFFORT,MISSED,m2-1,16.173,"{'m1-1': 2.151, 'm2-1': 1.377, 'm3-1': 4.38, 'm4-1': 0.766}",0.1109999999999971,21.336,inf,21.372999999999998,21.372999999999998,21.372999999999998
81,TT2,BESTEFFORT,MISSED,m2-1,16.236,"{'m1-1': 2.297, 'm2-1': 1.953, 'm3-1': 3.679, 'm4-1': 0.774}",3.0269999999999904,20.327,inf,21.336,21.336,21.336
82,TT3,BESTEFFORT,MISSED,m3-1,16.781,"{'m1-1': 2.375, 'm2-1': 1.749, 'm3-1': 5.726, 'm4-1': 0.87}",1.8251999999999988,20.967,inf,21.980999999999998,21.980999999999998,21.980999999999998
83,TT1,BESTEFFORT,MISSED,m1-1,16.792,"{'m1-1': 2.51, 'm2-1': 1.598, 'm3-1': 3.937, 'm4-1': 0.73}",1.2432000000000016,21.015,inf,21.792,21.792,21.792
84,TT3,BESTEFFORT,MISSED,m2-1,16.799,"{'m1-1': 2.073, 'm2-1': 1.463, 'm3-1': 4.447, 'm4-1': 0.945}",1.8780000000000037,21.372999999999998,inf,21.999,21.999,21.999
85,TT4,BESTEFFORT,MISSED,m4-1,16.804,"{'m1-1': 1.785, 'm2-1': 1.782, 'm3-1': 4.428, 'm4-1': 0.949}",1.1534999999999975,21.035,inf,21.804,21.804,21.804
86,TT3,BESTEFFORT,MISSED,m1-1,17.121,"{'m1-1': 2.435, 'm2-1': 1.743, 'm3-1': 4.554, 'm4-1': 0.94}",0.8463999999999943,21.792,inf,22.320999999999998,22.320999999999998,22.320999999999998
87,TT4,BESTEFFORT,MISSED,m4-1,17.236,"{'m1-1': 1.869, 'm2-1': 1.832, 'm3-1': 4.213, 'm4-1': 0.802}",0.6480000000000032,21.804,inf,22.236,22.236,22.236
88,TT2,BESTEFFORT,MISSED,m1-1,17.342,"{'m1-1': 2.058, 'm2-1': 2.127, 'm3-1': 4.975, 'm4-1': 0.893}",0.19360000000000355,22.320999999999998,inf,22.442,22.442,22.442
89,TT4,BESTEFFORT,MISSED,m3-1,17.442,"{'m1-1': 2.167, 'm2-1': 1.384, 'm3-1': 4.382, 'm4-1': 0.903}",0.8298000000000038,21.980999999999998,inf,22.442,22.442,22.442
90,TT4,BESTEFFORT,MISSED,m4-1,17.594,"{'m1-1': 2.095, 'm2-1': 1.469, 'm3-1': 3.804, 'm4-1': 0.926}",0.5370000000000008,22.236,inf,22.594,22.594,22.594
91,TT2,BESTEFFORT,MISSED,m3-1,17.606,"{'m1-1': 2.226, 'm2-1': 1.532, 'm3-1': 4.258, 'm4-1': 0.83}",0.47520000000000523,22.442,inf,22.706000000000003,22.706000000000003,22.706000000000003
92,TT4,BESTEFFORT,MISSED,m2-1,17.628,"{'m1-1': 1.788, 'm2-1': 1.711, 'm3-1': 4.286, 'm4-1': 0.879}",1.887000000000004,21.999,inf,22.628,22.628,22.628
93,TT4,BESTEFFORT,MISSED,m3-1,17.719,"{'m1-1': 2.401, 'm2-1': 1.665, 'm3-1': 3.872, 'm4-1': 0.944}",0.023399999999996625,22.706000000000003,inf,22.719,22.719,22.719
94,TT1,BESTEFFORT,MISSED,m1-1,17.741,"{'m1-1': 2.006, 'm2-1': 1.707, 'm3-1': 3.684, 'm4-1': 0.689}",0.4783999999999992,22.442,inf,22.741,22.741,22.741
95,TT3,BESTEFFORT,MISSED,m2-1,17.811,"{'m1-1': 2.056, 'm2-1': 1.388, 'm3-1': 5.23, 'm4-1': 0.871}",0.0659999999999954,22.989,inf,23.011,23.011,23.011
96,TT1,BESTEFFORT,MISSED,m4-1,17.919,"{'m1-1': 2.578, 'm2-1': 1.762, 'm3-1': 5.0, 'm4-1': 0.656}",0.48749999999999893,22.594,inf,22.919,22.919,22.919
97,TT4,BESTEFFORT,MISSED,m2-1,17.989,"{'m1-1': 2.136, 'm2-1': 1.617, 'm3-1': 4.33, 'm4-1': 0.998}",1.083000000000002,22.628,inf,22.989,22.989,22.989
98,TT3,BESTEFFORT,MISSED,m1-1,18.107,"{'m1-1': 1.953, 'm2-1': 1.61, 'm3-1': 5.319, 'm4-1': 0.817}",0.9055999999999984,22.741,inf,23.307,23.307,23.307
99,TT1,BESTEFFORT,MISSED,m4-1,18.623,"{'m1-1': 1.995, 'm2-1': 1.988, 'm3-1': 4.871, 'm4-1': 0.748}",1.056000000000001,22.919,inf,23.623,23.623,23.623
100,TT1,BESTEFFORT,MISSED,m3-1,18.628,"{'m1-1': 1.873, 'm2-1': 1.659, 'm3-1': 4.803, 'm4-1': 0.845}",1.636199999999998,22.719,inf,23.628,23.628,23.628
101,TT1,BESTEFFORT,MISSED,m2-1,18.637,"{'m1-1': 2.49, 'm2-1': 1.579, 'm3-1': 4.895, 'm4-1': 0.748}",1.8780000000000037,23.011,inf,23.637,23.637,23.637
102,TT1,BESTEFFORT,MISSED,m4-1,18.885,"{'m1-1': 2.01, 'm2-1': 1.972, 'm3-1': 4.593, 'm4-1': 0.661}",0.3930000000000007,23.623,inf,23.885,23.885,23.885
103,TT2,BESTEFFORT,MISSED,m1-1,18.995,"{'m1-1': 2.04, 'm2-1': 2.03, 'm3-1': 4.075, 'm4-1': 0.784}",1.2608000000000006,23.307,inf,24.095,24.095,24.095
104,TT3,BESTEFFORT,MISSED,m1-1,19.27,"{'m1-1': 1.837, 'm2-1': 1.703, 'm3-1': 5.468, 'm4-1': 0.935}",0.6000000000000001,24.095,inf,24.47,24.47,24.47
105,TT1,BESTEFFORT,MISSED,m3-1,19.435,"{'m1-1': 2.541, 'm2-1': 1.682, 'm3-1': 4.706, 'm4-1': 0.707}",1.4525999999999974,23.628,inf,24.435,24.435,24.435
106,TT4,BESTEFFORT,MISSED,m4-1,19.608,"{'m1-1': 2.158, 'm2-1': 1.73, 'm3-1': 4.349, 'm4-1': 0.766}",1.0844999999999985,23.885,inf,24.608,24.608,24.608
107,TT2,BESTEFFORT,MISSED,m2-1,19.966,"{'m1-1': 2.513, 'm2-1': 1.63, 'm3-1': 3.751, 'm4-1': 0.897}",4.287000000000006,23.637,inf,25.066000000000003,25.066000000000003,25.066000000000003
108,TT4,BESTEFFORT,MISSED,m3-1,20.133,"{'m1-1': 2.081, 'm2-1': 1.607, 'm3-1': 3.838, 'm4-1': 1.057}",1.2564000000000008,24.435,inf,25.133,25.133,25.133
109,TT2,BESTEFFORT,MISSED,m3-1,20.714,"{'m1-1': 2.218, 'm2-1': 1.925, 'm3-1': 4.191, 'm4-1': 0.805}",1.2258000000000018,25.133,inf,25.814,25.814,25.814
110,TT2,BESTEFFORT,MISSED,m1-1,21.008,"{'m1-1': 2.059, 'm2-1': 2.082, 'm3-1': 4.268, 'm4-1': 0.833}",2.6207999999999974,24.47,inf,26.107999999999997,26.107999999999997,26.107999999999997
111,TT4,BESTEFFORT,COMPLETED,m4-1,21.29,"{'m1-1': 2.371, 'm2-1': 1.727, 'm3-1': 4.652, 'm4-1': 0.842}",1.263,24.608,25.45,inf,26.29,26.29
112,TT2,BESTEFFORT,MISSED,m2-1,21.343,"{'m1-1': 2.277, 'm2-1': 1.654, 'm3-1': 3.807, 'm4-1': 0.863}",4.130999999999986,25.066000000000003,inf,26.442999999999998,26.442999999999998,26.442999999999998
113,TT2,BESTEFFORT,MISSED,m2-1,21.598,"{'m1-1': 2.466, 'm2-1': 1.962, 'm3-1': 3.702, 'm4-1': 0.734}",0.7650000000000077,26.442999999999998,inf,26.698,26.698,26.698
114,TT3,BESTEFFORT,MISSED,m1-1,21.619,"{'m1-1': 2.405, 'm2-1': 1.399, 'm3-1': 5.56, 'm4-1': 0.724}",1.1376000000000033,26.107999999999997,inf,26.819,26.819,26.819
115,TT3,BESTEFFORT,COMPLETED,m4-1,21.758,"{'m1-1': 2.43, 'm2-1': 1.775, 'm3-1': 5.541, 'm4-1': 0.955}",1.4324999999999999,25.45,26.404999999999998,inf,26.958,26.958
116,TT3,BESTEFFORT,MISSED,m3-1,21.834,"{'m1-1': 1.765, 'm2-1': 1.786, 'm3-1': 4.639, 'm4-1': 0.803}",2.195999999999998,25.814,inf,27.034,27.034,27.034
117,TT2,BESTEFFORT,MISSED,m2-1,22.022,"{'m1-1': 2.429, 'm2-1': 1.609, 'm3-1': 3.831, 'm4-1': 0.735}",1.2719999999999985,26.698,inf,27.122,27.122,27.122
118,TT4,BESTEFFORT,COMPLETED,m4-1,22.398,"{'m1-1': 1.793, 'm2-1': 1.726, 'm3-1': 4.005, 'm4-1': 0.853}",1.2795,26.404999999999998,27.258,inf,27.398,27.398
119,TT4,BESTEFFORT,MISSED,m1-1,22.545,"{'m1-1': 1.876, 'm2-1': 1.567, 'm3-1': 4.24, 'm4-1': 0.942}",1.1616000000000042,26.819,inf,27.545,27.545,27.545
120,TT2,BESTEFFORT,MISSED,m3-1,22.927,"{'m1-1': 1.945, 'm2-1': 1.96, 'm3-1': 3.922, 'm4-1': 0.8}",1.7874000000000039,27.034,inf,28.027,28.027,28.027
121,TT2,BESTEFFORT,MISSED,m1-1,23.018,"{'m1-1': 2.209, 'm2-1': 1.991, 'm3-1': 3.667, 'm4-1': 0.982}",0.9168000000000007,27.545,inf,28.118000000000002,28.118000000000002,28.118000000000002
122,TT1,BESTEFFORT,COMPLETED,m4-1,23.247,"{'m1-1': 2.034, 'm2-1': 1.619, 'm3-1': 5.031, 'm4-1': 0.839}",1.2585,27.258,28.096999999999998,inf,28.247,28.247
123,TT3,BESTEFFORT,MISSED,m3-1,23.322,"{'m1-1': 2.092, 'm2-1': 1.29, 'm3-1': 5.174, 'm4-1': 0.911}",0.8909999999999955,28.027,inf,28.522,28.522,28.522
124,TT4,BESTEFFORT,MISSED,m2-1,23.4,"{'m1-1': 1.925, 'm2-1': 1.752, 'm3-1': 3.868, 'm4-1': 0.949}",3.833999999999996,27.122,inf,28.4,28.4,28.4
125,TT1,BESTEFFORT,MISSED,m4-1,23.543,"{'m1-1': 2.556, 'm2-1': 1.878, 'm3-1': 4.791, 'm4-1': 0.751}",0.6690000000000023,28.096999999999998,inf,28.543,28.543,28.543
