id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
67,TT2,BESTEFFORT,MISSED,m3-1,16.457,"{'m1-1': 2.404, 'm2-1': 1.98, 'm3-1': 3.756, 'm4-1': 0.82}",0.8550000000000025,21.082,inf,21.557000000000002,21.557000000000002,21.557000000000002
68,TT3,BESTEFFORT,COMPLETED,m4-1,16.488,"{'m1-1': 1.794, 'm2-1': 1.669, 'm3-1': 4.943, 'm4-1': 0.726}",1.089,20.888,21.614,inf,21.688,21.688
69,TT3,BESTEFFORT,MISSED,m2-1,16.587,"{'m1-1': 2.406, 'm2-1': 1.77, 'm3-1': 5.804, 'm4-1': 0.981}",0.5399999999999991,21.607,inf,21.787,21.787,21.787
70,TT4,BESTEFFORT,MISSED,m2-1,16.607,"{'m1-1': 2.436, 'm2-1': 1.427, 'm3-1': 4.02, 'm4-1': 0.853}",3.1499999999999915,20.557000000000002,inf,21.607,21.607,21.607
71,TT2,BESTEFFORT,MISSED,m1-1,16.622,"{'m1-1': 2.293, 'm2-1': 1.838, 'm3-1': 3.691, 'm4-1': 1.013}",0.5776000000000011,21.361,inf,21.722,21.722,21.722
72,TT3,BESTEFFORT,MISSED,m4-1,16.694,"{'m1-1': 2.4, 'm2-1': 1.706, 'm3-1': 4.41, 'm4-1': 0.887}",0.4199999999999964,21.614,inf,21.894,21.894,21.894
73,TT2,BESTEFFORT,MISSED,m2-1,16.712,"{'m1-1': 1.891, 'm2-1': 1.563, 'm3-1': 4.275, 'm4-1': 0.89}",0.07499999999999574,21.787,inf,21.811999999999998,21.811999999999998,21.811999999999998
74,TT3,BESTEFFORT,MISSED,m1-1,17.043,"{'m1-1': 2.397, 'm2-1': 1.625, 'm3-1': 4.459, 'm4-1': 0.961}",0.8335999999999957,21.722,inf,22.243,22.243,22.243
75,TT1,BESTEFFORT,MISSED,m3-1,17.119,"{'m1-1': 1.86, 'm2-1': 1.895, 'm3-1': 4.001, 'm4-1': 0.758}",1.0115999999999958,21.557000000000002,inf,22.119,22.119,22.119
76,TT3,BESTEFFORT,MISSED,m4-1,17.12,"{'m1-1': 1.989, 'm2-1': 1.451, 'm3-1': 4.676, 'm4-1': 0.79}",0.6390000000000029,21.894,inf,22.32,22.32,22.32
77,TT4,BESTEFFORT,MISSED,m1-1,17.272,"{'m1-1': 2.013, 'm2-1': 1.502, 'm3-1': 3.79, 'm4-1': 0.766}",0.046399999999999865,22.243,inf,22.272,22.272,22.272
78,TT2,BESTEFFORT,MISSED,m2-1,17.412,"{'m1-1': 1.91, 'm2-1': 1.953, 'm3-1': 3.975, 'm4-1': 0.844}",2.1000000000000085,21.811999999999998,inf,22.512,22.512,22.512
79,TT1,BESTEFFORT,MISSED,m3-1,17.533,"{'m1-1': 1.897, 'm2-1': 1.871, 'm3-1': 4.303, 'm4-1': 0.74}",0.7452000000000026,22.119,inf,22.533,22.533,22.533
80,TT2,BESTEFFORT,MISSED,m4-1,17.596,"{'m1-1': 1.944, 'm2-1': 1.823, 'm3-1': 4.001, 'm4-1': 0.84}",0.5639999999999965,22.32,inf,22.695999999999998,22.695999999999998,22.695999999999998
81,TT1,BESTEFFORT,MISSED,m3-1,17.719,"{'m1-1': 1.974, 'm2-1': 1.753, 'm3-1': 4.674, 'm4-1': 0.76}",0.33479999999999993,22.533,inf,22.719,22.719,22.719
82,TT4,BESTEFFORT,MISSED,m1-1,17.753,"{'m1-1': 2.0, 'm2-1': 1.699, 'm3-1': 4.139, 'm4-1': 1.028}",0.7696000000000027,22.272,inf,22.753,22.753,22.753
83,TT1,BESTEFFORT,MISSED,m3-1,17.88,"{'m1-1': 2.351, 'm2-1': 1.872, 'm3-1': 4.563, 'm4-1': 0.84}",0.28979999999999606,22.719,inf,22.88,22.88,22.88
84,TT2,BESTEFFORT,MISSED,m4-1,18.152,"{'m1-1': 2.011, 'm2-1': 1.895, 'm3-1': 4.228, 'm4-1': 0.791}",0.8340000000000067,22.695999999999998,inf,23.252000000000002,23.252000000000002,23.252000000000002
85,TT1,BESTEFFORT,MISSED,m2-1,18.217,"{'m1-1': 1.937, 'm2-1': 1.879, 'm3-1': 4.606, 'm4-1': 0.687}",2.114999999999995,22.512,inf,23.217,23.217,23.217
86,TT3,BESTEFFORT,MISSED,m1-1,18.272,"{'m1-1': 2.269, 'm2-1': 1.669, 'm3-1': 4.972, 'm4-1': 0.833}",1.1503999999999963,22.753,inf,23.471999999999998,23.471999999999998,23.471999999999998
87,TT3,BESTEFFORT,MISSED,m2-1,18.329,"{'m1-1': 2.175, 'm2-1': 1.681, 'm3-1': 4.956, 'm4-1': 0.921}",0.9360000000000035,23.217,inf,23.529,23.529,23.529
88,TT3,BESTEFFORT,MISSED,m4-1,18.432,"{'m1-1': 2.424, 'm2-1': 1.44, 'm3-1': 5.495, 'm4-1': 0.923}",0.5699999999999932,23.252000000000002,inf,23.631999999999998,23.631999999999998,23.631999999999998
89,TT3,BESTEFFORT,MISSED,m3-1,18.548,"{'m1-1': 2.39, 'm2-1': 1.697, 'm3-1': 5.715, 'm4-1': 0.885}",1.5623999999999973,22.88,inf,23.747999999999998,23.747999999999998,23.747999999999998
90,TT3,BESTEFFORT,MISSED,m1-1,18.569,"{'m1-1': 2.025, 'm2-1': 1.786, 'm3-1': 4.345, 'm4-1': 0.752}",0.47520000000000095,23.471999999999998,inf,23.769,23.769,23.769
91,TT4,BESTEFFORT,MISSED,m2-1,18.592,"{'m1-1': 2.113, 'm2-1': 1.582, 'm3-1': 4.148, 'm4-1': 0.968}",0.1889999999999965,23.529,inf,23.592,23.592,23.592
92,TT3,BESTEFFORT,MISSED,m4-1,18.678,"{'m1-1': 2.435, 'm2-1': 1.379, 'm3-1': 4.899, 'm4-1': 0.719}",0.3690000000000033,23.631999999999998,inf,23.878,23.878,23.878
93,TT1,BESTEFFORT,MISSED,m1-1,18.78,"{'m1-1': 2.171, 'm2-1': 1.976, 'm3-1': 3.669, 'm4-1': 0.78}",0.017600000000004456,23.769,inf,23.78,23.78,23.78
94,TT2,BESTEFFORT,MISSED,m2-1,18.793,"{'m1-1': 2.341, 'm2-1': 1.545, 'm3-1': 4.995, 'm4-1': 0.836}",0.9030000000000058,23.592,inf,23.893,23.893,23.893
95,TT3,BESTEFFORT,MISSED,m4-1,18.982,"{'m1-1': 2.389, 'm2-1': 1.715, 'm3-1': 4.462, 'm4-1': 0.968}",0.45599999999999774,23.878,inf,24.182,24.182,24.182
96,TT1,BESTEFFORT,MISSED,m3-1,19.114,"{'m1-1': 1.996, 'm2-1': 1.521, 'm3-1': 3.748, 'm4-1': 0.702}",0.6588000000000058,23.747999999999998,inf,24.114,24.114,24.114
97,TT3,BESTEFFORT,MISSED,m3-1,19.259,"{'m1-1': 1.892, 'm2-1': 1.269, 'm3-1': 4.865, 'm4-1': 0.794}",0.620999999999998,24.114,inf,24.459,24.459,24.459
98,TT1,BESTEFFORT,MISSED,m1-1,19.681,"{'m1-1': 2.22, 'm2-1': 1.443, 'm3-1': 4.182, 'm4-1': 0.64}",1.4415999999999998,23.78,inf,24.681,24.681,24.681
99,TT4,BESTEFFORT,MISSED,m3-1,19.829,"{'m1-1': 1.768, 'm2-1': 1.658, 'm3-1': 4.034, 'm4-1': 0.944}",0.6660000000000018,24.459,inf,24.829,24.829,24.829
100,TT4,BESTEFFORT,MISSED,m2-1,19.981,"{'m1-1': 2.086, 'm2-1': 1.681, 'm3-1': 4.418, 'm4-1': 0.899}",3.264000000000003,23.893,inf,24.981,24.981,24.981
101,TT4,BESTEFFORT,COMPLETED,m4-1,20.217,"{'m1-1': 2.006, 'm2-1': 1.828, 'm3-1': 4.167, 'm4-1': 0.994}",1.491,24.182,25.176,inf,25.217,25.217
102,TT2,BESTEFFORT,MISSED,m2-1,20.274,"{'m1-1': 2.181, 'm2-1': 1.54, 'm3-1': 3.741, 'm4-1': 0.783}",1.179000000000002,24.981,inf,25.374000000000002,25.374000000000002,25.374000000000002
103,TT4,BESTEFFORT,MISSED,m1-1,20.274,"{'m1-1': 2.309, 'm2-1': 1.358, 'm3-1': 3.934, 'm4-1': 0.793}",0.9488,24.681,inf,25.274,25.274,25.274
104,TT1,BESTEFFORT,MISSED,m2-1,20.493,"{'m1-1': 1.976, 'm2-1': 1.669, 'm3-1': 4.31, 'm4-1': 0.833}",0.35699999999998866,25.374000000000002,inf,25.493,25.493,25.493
105,TT1,BESTEFFORT,COMPLETED,m4-1,20.92,"{'m1-1': 2.309, 'm2-1': 1.942, 'm3-1': 4.325, 'm4-1': 0.653}",0.9795,25.176,25.828999999999997,inf,25.92,25.92
106,TT2,BESTEFFORT,MISSED,m3-1,20.96,"{'m1-1': 2.49, 'm2-1': 1.908, 'm3-1': 4.905, 'm4-1': 0.933}",2.215800000000003,24.829,inf,26.060000000000002,26.060000000000002,26.060000000000002
107,TT4,BESTEFFORT,MISSED,m1-1,21.149,"{'m1-1': 1.947, 'm2-1': 1.81, 'm3-1': 4.403, 'm4-1': 0.969}",1.4000000000000001,25.274,inf,26.149,26.149,26.149
108,TT4,BESTEFFORT,MISSED,m1-1,21.25,"{'m1-1': 2.445, 'm2-1': 1.846, 'm3-1': 3.881, 'm4-1': 0.937}",0.16159999999999855,26.149,inf,26.25,26.25,26.25
109,TT3,BESTEFFORT,MISSED,m4-1,21.393,"{'m1-1': 2.053, 'm2-1': 1.711, 'm3-1': 4.852, 'm4-1': 1.009}",1.1460000000000043,25.828999999999997,inf,26.593,26.593,26.593
110,TT3,BESTEFFORT,MISSED,m2-1,21.537,"{'m1-1': 2.18, 'm2-1': 1.633, 'm3-1': 5.568, 'm4-1': 0.991}",3.7319999999999993,25.493,inf,26.737,26.737,26.737
111,TT2,BESTEFFORT,MISSED,m3-1,22.029,"{'m1-1': 2.073, 'm2-1': 1.556, 'm3-1': 4.774, 'm4-1': 0.728}",1.924199999999992,26.060000000000002,inf,27.128999999999998,27.128999999999998,27.128999999999998
112,TT1,BESTEFFORT,MISSED,m4-1,22.164,"{'m1-1': 1.938, 'm2-1': 1.654, 'm3-1': 5.1, 'm4-1': 0.857}",0.8565000000000023,26.593,inf,27.164,27.164,27.164
113,TT1,BESTEFFORT,MISSED,m3-1,22.175,"{'m1-1': 2.549, 'm2-1': 1.452, 'm3-1': 4.483, 'm4-1': 0.696}",0.08280000000000527,27.128999999999998,inf,27.175,27.175,27.175
114,TT1,BESTEFFORT,MISSED,m1-1,22.582,"{'m1-1': 2.471, 'm2-1': 1.744, 'm3-1': 4.081, 'm4-1': 0.644}",2.131200000000001,26.25,inf,27.582,27.582,27.582
115,TT4,BESTEFFORT,MISSED,m3-1,22.613,"{'m1-1': 1.896, 'm2-1': 1.802, 'm3-1': 3.8, 'm4-1': 0.833}",0.7883999999999979,27.175,inf,27.613,27.613,27.613
116,TT3,BESTEFFORT,MISSED,m2-1,22.746,"{'m1-1': 2.398, 'm2-1': 1.299, 'm3-1': 5.736, 'm4-1': 0.924}",3.626999999999999,26.737,inf,27.945999999999998,27.945999999999998,27.945999999999998
117,TT4,BESTEFFORT,COMPLETED,m4-1,23.255,"{'m1-1': 2.255, 'm2-1': 1.478, 'm3-1': 3.783, 'm4-1': 0.796}",1.194,27.164,27.96,inf,28.255,28.255
118,TT4,BESTEFFORT,MISSED,m1-1,23.403,"{'m1-1': 2.43, 'm2-1': 1.782, 'm3-1': 5.023, 'm4-1': 1.064}",1.3135999999999968,27.582,inf,28.403,28.403,28.403
119,TT4,BESTEFFORT,MISSED,m2-1,23.642,"{'m1-1': 1.973, 'm2-1': 1.693, 'm3-1': 3.722, 'm4-1': 0.979}",2.0880000000000045,27.945999999999998,inf,28.642,28.642,28.642
120,TT1,BESTEFFORT,MISSED,m2-1,23.682,"{'m1-1': 1.935, 'm2-1': 1.604, 'm3-1': 4.13, 'm4-1': 0.784}",0.11999999999999744,28.642,inf,28.682,28.682,28.682
121,TT2,BESTEFFORT,MISSED,m3-1,24.258,"{'m1-1': 1.907, 'm2-1': 1.739, 'm3-1': 4.629, 'm4-1': 0.962}",3.1409999999999956,27.613,inf,29.357999999999997,29.357999999999997,29.357999999999997
122,TT1,BESTEFFORT,COMPLETED,m4-1,24.351,"{'m1-1': 1.936, 'm2-1': 1.55, 'm3-1': 4.945, 'm4-1': 0.74}",1.1099999999999999,27.96,28.7,inf,29.351,29.351
123,TT3,BESTEFFORT,MISSED,m3-1,24.658,"{'m1-1': 2.291, 'm2-1': 1.293, 'm3-1': 5.907, 'm4-1': 0.75}",0.9000000000000065,29.357999999999997,inf,29.858,29.858,29.858
124,TT1,BESTEFFORT,MISSED,m1-1,24.71,"{'m1-1': 2.483, 'm2-1': 1.569, 'm3-1': 4.498, 'm4-1': 0.618}",2.0912000000000037,28.403,inf,29.71,29.71,29.71
