id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m4-1,0.25,"{'m1-1': 11.3, 'm2-1': 113.52, 'm3-1': 11.03, 'm4-1': 1.03, 'm5-1': 101.23, 'm6-1': 98.67, 'm7-1': 11.27, 'm8-1': 10.41}",1.545,0.25,1.28,inf,150.25,150.25
1,T4,BESTEFFORT,COMPLETED,m4-1,0.526,"{'m1-1': 10.91, 'm2-1': 114.05, 'm3-1': 11.26, 'm4-1': 1.14, 'm5-1': 106.69, 'm6-1': 97.63, 'm7-1': 10.5, 'm8-1': 10.91}",1.71,1.28,2.42,inf,150.526,150.526
2,T3,BESTEFFORT,COMPLETED,m4-1,0.621,"{'m1-1': 9.31, 'm2-1': 98.95, 'm3-1': 10.3, 'm4-1': 0.98, 'm5-1': 109.5, 'm6-1': 100.84, 'm7-1': 10.29, 'm8-1': 10.26}",1.47,2.42,3.4,inf,150.621,150.621
3,T3,BESTEFFORT,COMPLETED,m4-1,0.86,"{'m1-1': 9.98, 'm2-1': 93.62, 'm3-1': 9.35, 'm4-1': 1.0, 'm5-1': 108.53, 'm6-1': 107.29, 'm7-1': 10.22, 'm8-1': 10.6}",1.5,3.4,4.4,inf,150.86,150.86
4,T3,BESTEFFORT,COMPLETED,m1-1,1.228,"{'m1-1': 10.41, 'm2-1': 108.22, 'm3-1': 10.24, 'm4-1': 1.07, 'm5-1': 103.94, 'm6-1': 97.68, 'm7-1': 9.72, 'm8-1': 10.92}",15.615,1.228,11.638,inf,151.228,151.228
5,T4,BESTEFFORT,COMPLETED,m4-1,1.327,"{'m1-1': 10.87, 'm2-1': 99.18, 'm3-1': 10.98, 'm4-1': 1.09, 'm5-1': 104.08, 'm6-1': 93.23, 'm7-1': 11.11, 'm8-1': 9.47}",1.6350000000000002,4.4,5.49,inf,151.327,151.327
6,T2,BESTEFFORT,COMPLETED,m8-1,1.493,"{'m1-1': 10.58, 'm2-1': 109.44, 'm3-1': 9.92, 'm4-1': 0.99, 'm5-1': 94.74, 'm6-1': 107.74, 'm7-1': 11.06, 'm8-1': 10.62}",15.93,1.493,12.113,inf,151.493,151.493
7,T3,BESTEFFORT,COMPLETED,m7-1,2.22,"{'m1-1': 10.64, 'm2-1': 106.19, 'm3-1': 9.72, 'm4-1': 1.01, 'm5-1': 103.39, 'm6-1': 101.07, 'm7-1': 10.73, 'm8-1': 10.43}",16.095,2.22,12.950000000000001,inf,152.22,152.22
8,T4,BESTEFFORT,COMPLETED,m3-1,2.252,"{'m1-1': 9.91, 'm2-1': 106.01, 'm3-1': 10.55, 'm4-1': 1.02, 'm5-1': 111.2, 'm6-1': 96.72, 'm7-1': 10.31, 'm8-1': 9.78}",15.825000000000001,2.252,12.802,inf,152.252,152.252
9,T3,BESTEFFORT,COMPLETED,m1-1,2.292,"{'m1-1': 9.96, 'm2-1': 109.72, 'm3-1': 9.65, 'm4-1': 0.96, 'm5-1': 101.99, 'm6-1': 95.83, 'm7-1': 10.24, 'm8-1': 10.04}",14.940000000000001,11.638,21.598,inf,152.292,152.292
