id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m6-1,0.008,"{'m1-1': 104.64, 'm2-1': 10.59, 'm3-1': 99.67, 'm4-1': 27.36, 'm5-1': 5.28, 'm6-1': 1.03, 'm7-1': 10.94, 'm8-1': 10.07}",1.545,0.008,1.038,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m6-1,0.272,"{'m1-1': 104.42, 'm2-1': 10.86, 'm3-1': 96.65, 'm4-1': 27.25, 'm5-1': 4.82, 'm6-1': 1.1, 'm7-1': 10.15, 'm8-1': 9.95}",1.6500000000000001,1.038,2.138,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m6-1,0.39,"{'m1-1': 108.73, 'm2-1': 10.45, 'm3-1': 111.21, 'm4-1': 26.98, 'm5-1': 5.31, 'm6-1': 1.08, 'm7-1': 11.2, 'm8-1': 10.32}",1.62,2.138,3.218,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m6-1,0.43,"{'m1-1': 108.69, 'm2-1': 10.94, 'm3-1': 103.05, 'm4-1': 26.77, 'm5-1': 5.16, 'm6-1': 1.08, 'm7-1': 10.33, 'm8-1': 11.44}",1.62,3.218,4.298,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m5-1,0.541,"{'m1-1': 112.61, 'm2-1': 11.06, 'm3-1': 101.47, 'm4-1': 28.41, 'm5-1': 5.2, 'm6-1': 1.09, 'm7-1': 11.27, 'm8-1': 10.42}",7.800000000000001,0.541,5.7410000000000005,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m7-1,0.581,"{'m1-1': 97.57, 'm2-1': 11.27, 'm3-1': 99.86, 'm4-1': 25.56, 'm5-1': 5.38, 'm6-1': 0.96, 'm7-1': 10.03, 'm8-1': 9.69}",15.044999999999998,0.581,10.610999999999999,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m2-1,0.667,"{'m1-1': 102.04, 'm2-1': 10.92, 'm3-1': 104.12, 'm4-1': 25.54, 'm5-1': 4.97, 'm6-1': 1.06, 'm7-1': 10.84, 'm8-1': 9.93}",16.38,0.667,11.587,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m5-1,0.733,"{'m1-1': 111.69, 'm2-1': 11.08, 'm3-1': 117.2, 'm4-1': 24.99, 'm5-1': 5.12, 'm6-1': 1.0, 'm7-1': 10.62, 'm8-1': 11.05}",7.68,5.7410000000000005,10.861,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m8-1,0.879,"{'m1-1': 116.54, 'm2-1': 10.23, 'm3-1': 109.16, 'm4-1': 29.2, 'm5-1': 5.54, 'm6-1': 1.02, 'm7-1': 10.86, 'm8-1': 10.95}",16.424999999999997,0.879,11.828999999999999,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m5-1,0.933,"{'m1-1': 108.0, 'm2-1': 9.27, 'm3-1': 116.85, 'm4-1': 25.88, 'm5-1': 5.6, 'm6-1': 1.08, 'm7-1': 11.59, 'm8-1': 11.27}",8.399999999999999,10.861,16.461,inf,110.933,110.933
