id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.038,"{'m1-1': 10.84, 'm2-1': 10.68, 'm3-1': 9.76, 'm4-1': 10.2, 'm5-1': 11.05, 'm6-1': 10.52, 'm7-1': 11.45, 'm8-1': 10.39}",15.78,0.038,10.558,inf,150.038,150.038
1,T2,BESTEFFORT,COMPLETED,m2-1,0.198,"{'m1-1': 10.13, 'm2-1': 10.55, 'm3-1': 10.38, 'm4-1': 11.21, 'm5-1': 10.38, 'm6-1': 10.3, 'm7-1': 11.58, 'm8-1': 11.14}",15.825000000000001,0.198,10.748000000000001,inf,150.198,150.198
2,T1,BESTEFFORT,COMPLETED,m1-1,0.491,"{'m1-1': 9.98, 'm2-1': 10.72, 'm3-1': 10.28, 'm4-1': 11.62, 'm5-1': 10.6, 'm6-1': 11.08, 'm7-1': 10.76, 'm8-1': 10.14}",14.97,0.491,10.471,inf,150.491,150.491
3,T2,BESTEFFORT,COMPLETED,m8-1,0.525,"{'m1-1': 11.76, 'm2-1': 10.85, 'm3-1': 9.98, 'm4-1': 9.81, 'm5-1': 9.97, 'm6-1': 10.13, 'm7-1': 11.35, 'm8-1': 9.82}",14.73,0.525,10.345,inf,150.525,150.525
4,T1,BESTEFFORT,COMPLETED,m5-1,0.571,"{'m1-1': 10.92, 'm2-1': 11.28, 'm3-1': 11.4, 'm4-1': 10.84, 'm5-1': 10.44, 'm6-1': 10.32, 'm7-1': 10.68, 'm8-1': 10.21}",15.66,0.571,11.011,inf,150.571,150.571
5,T3,BESTEFFORT,COMPLETED,m3-1,0.752,"{'m1-1': 9.54, 'm2-1': 9.88, 'm3-1': 10.68, 'm4-1': 10.18, 'm5-1': 11.0, 'm6-1': 10.83, 'm7-1': 10.98, 'm8-1': 10.34}",16.02,0.752,11.432,inf,150.752,150.752
6,T4,BESTEFFORT,COMPLETED,m4-1,1.736,"{'m1-1': 10.31, 'm2-1': 10.68, 'm3-1': 10.09, 'm4-1': 11.24, 'm5-1': 10.9, 'm6-1': 10.3, 'm7-1': 10.92, 'm8-1': 10.65}",16.86,1.736,12.976,inf,151.736,151.736
7,T4,BESTEFFORT,COMPLETED,m7-1,1.937,"{'m1-1': 9.84, 'm2-1': 10.9, 'm3-1': 9.68, 'm4-1': 10.31, 'm5-1': 10.05, 'm6-1': 10.97, 'm7-1': 10.6, 'm8-1': 9.18}",15.899999999999999,1.937,12.536999999999999,inf,151.937,151.937
8,T4,BESTEFFORT,COMPLETED,m2-1,2.025,"{'m1-1': 11.32, 'm2-1': 10.84, 'm3-1': 10.5, 'm4-1': 10.48, 'm5-1': 11.06, 'm6-1': 10.3, 'm7-1': 10.75, 'm8-1': 9.86}",16.259999999999998,10.748000000000001,21.588,inf,152.025,152.025
9,T4,BESTEFFORT,COMPLETED,m8-1,2.138,"{'m1-1': 10.24, 'm2-1': 11.4, 'm3-1': 9.8, 'm4-1': 11.26, 'm5-1': 11.35, 'm6-1': 9.96, 'm7-1': 11.33, 'm8-1': 10.32}",15.48,10.345,20.665,inf,152.138,152.138
