id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.056,"{'m1-1': 11.22, 'm2-1': 10.36, 'm3-1': 11.08, 'm4-1': 10.12, 'm5-1': 11.29, 'm6-1': 10.13, 'm7-1': 11.18, 'm8-1': 9.37}",16.62,0.056,11.136,inf,150.056,150.056
1,T4,BESTEFFORT,COMPLETED,m8-1,0.105,"{'m1-1': 10.44, 'm2-1': 10.62, 'm3-1': 10.12, 'm4-1': 10.65, 'm5-1': 10.05, 'm6-1': 10.78, 'm7-1': 10.32, 'm8-1': 9.8}",14.700000000000001,0.105,9.905000000000001,inf,150.105,150.105
2,T1,BESTEFFORT,COMPLETED,m1-1,0.236,"{'m1-1': 10.89, 'm2-1': 11.03, 'm3-1': 11.79, 'm4-1': 10.6, 'm5-1': 10.82, 'm6-1': 10.32, 'm7-1': 10.37, 'm8-1': 9.9}",16.335,0.236,11.126000000000001,inf,150.236,150.236
3,T3,BESTEFFORT,COMPLETED,m2-1,0.331,"{'m1-1': 9.75, 'm2-1': 11.22, 'm3-1': 9.88, 'm4-1': 10.77, 'm5-1': 9.76, 'm6-1': 10.84, 'm7-1': 10.83, 'm8-1': 10.83}",16.830000000000002,0.331,11.551,inf,150.331,150.331
4,T2,BESTEFFORT,COMPLETED,m5-1,0.819,"{'m1-1': 10.43, 'm2-1': 9.84, 'm3-1': 10.71, 'm4-1': 10.78, 'm5-1': 9.68, 'm6-1': 9.78, 'm7-1': 10.02, 'm8-1': 11.23}",14.52,0.819,10.498999999999999,inf,150.819,150.819
5,T3,BESTEFFORT,COMPLETED,m6-1,0.931,"{'m1-1': 9.18, 'm2-1': 9.72, 'm3-1': 11.03, 'm4-1': 11.27, 'm5-1': 10.82, 'm6-1': 9.68, 'm7-1': 10.28, 'm8-1': 10.61}",14.52,0.931,10.611,inf,150.931,150.931
6,T1,BESTEFFORT,COMPLETED,m4-1,0.991,"{'m1-1': 10.02, 'm2-1': 11.0, 'm3-1': 10.32, 'm4-1': 11.55, 'm5-1': 9.86, 'm6-1': 11.72, 'm7-1': 11.61, 'm8-1': 9.93}",17.325000000000003,0.991,12.541,inf,150.991,150.991
7,T1,BESTEFFORT,COMPLETED,m7-1,1.108,"{'m1-1': 10.22, 'm2-1': 9.86, 'm3-1': 10.24, 'm4-1': 10.36, 'm5-1': 11.29, 'm6-1': 10.46, 'm7-1': 10.05, 'm8-1': 9.79}",15.075000000000001,1.108,11.158000000000001,inf,151.108,151.108
8,T4,BESTEFFORT,COMPLETED,m8-1,1.129,"{'m1-1': 10.83, 'm2-1': 10.11, 'm3-1': 10.46, 'm4-1': 10.39, 'm5-1': 10.41, 'm6-1': 10.9, 'm7-1': 9.87, 'm8-1': 10.46}",15.690000000000001,9.905000000000001,20.365000000000002,inf,151.129,151.129
9,T1,BESTEFFORT,COMPLETED,m2-1,1.169,"{'m1-1': 11.17, 'm2-1': 9.8, 'm3-1': 11.17, 'm4-1': 11.75, 'm5-1': 10.59, 'm6-1': 11.56, 'm7-1': 11.12, 'm8-1': 10.75}",14.700000000000001,11.551,21.351,inf,151.169,151.169
10,T3,BESTEFFORT,COMPLETED,m3-1,1.255,"{'m1-1': 10.66, 'm2-1': 9.56, 'm3-1': 10.93, 'm4-1': 11.35, 'm5-1': 10.78, 'm6-1': 10.06, 'm7-1': 10.35, 'm8-1': 10.25}",16.395,11.136,22.066,inf,151.255,151.255
11,T4,BESTEFFORT,COMPLETED,m1-1,1.42,"{'m1-1': 11.66, 'm2-1': 9.73, 'm3-1': 10.46, 'm4-1': 10.82, 'm5-1': 11.18, 'm6-1': 9.59, 'm7-1': 11.04, 'm8-1': 9.34}",17.490000000000002,11.126000000000001,22.786,inf,151.42,151.42
12,T1,BESTEFFORT,COMPLETED,m5-1,1.437,"{'m1-1': 10.44, 'm2-1': 10.58, 'm3-1': 10.14, 'm4-1': 10.42, 'm5-1': 11.17, 'm6-1': 11.48, 'm7-1': 10.74, 'm8-1': 10.96}",16.755,10.498999999999999,21.668999999999997,inf,151.437,151.437
13,T2,BESTEFFORT,COMPLETED,m6-1,1.532,"{'m1-1': 11.18, 'm2-1': 10.51, 'm3-1': 10.87, 'm4-1': 11.02, 'm5-1': 11.28, 'm6-1': 10.52, 'm7-1': 10.01, 'm8-1': 10.07}",15.78,10.611,21.131,inf,151.532,151.532
14,T3,BESTEFFORT,COMPLETED,m4-1,1.564,"{'m1-1': 9.59, 'm2-1': 10.53, 'm3-1': 11.23, 'm4-1': 10.37, 'm5-1': 10.12, 'm6-1': 10.16, 'm7-1': 10.83, 'm8-1': 10.01}",15.555,12.541,22.911,inf,151.564,151.564
15,T4,BESTEFFORT,COMPLETED,m7-1,1.591,"{'m1-1': 10.16, 'm2-1': 10.16, 'm3-1': 10.73, 'm4-1': 9.88, 'm5-1': 10.38, 'm6-1': 9.78, 'm7-1': 10.57, 'm8-1': 10.21}",15.855,11.158000000000001,21.728,inf,151.591,151.591
16,T4,BESTEFFORT,COMPLETED,m8-1,1.686,"{'m1-1': 11.34, 'm2-1': 9.99, 'm3-1': 10.43, 'm4-1': 10.52, 'm5-1': 10.96, 'm6-1': 10.25, 'm7-1': 10.92, 'm8-1': 9.4}",14.100000000000001,20.365000000000002,29.765,inf,151.686,151.686
17,T1,BESTEFFORT,COMPLETED,m2-1,1.763,"{'m1-1': 10.75, 'm2-1': 10.56, 'm3-1': 11.23, 'm4-1': 10.53, 'm5-1': 10.78, 'm6-1': 11.36, 'm7-1': 11.72, 'm8-1': 10.16}",15.84,21.351,31.911,inf,151.763,151.763
18,T3,BESTEFFORT,COMPLETED,m1-1,1.817,"{'m1-1': 9.19, 'm2-1': 10.76, 'm3-1': 11.47, 'm4-1': 10.05, 'm5-1': 10.59, 'm6-1': 10.38, 'm7-1': 11.86, 'm8-1': 9.82}",13.785,22.786,31.976,inf,151.817,151.817
19,T2,BESTEFFORT,COMPLETED,m3-1,1.853,"{'m1-1': 11.73, 'm2-1': 9.51, 'm3-1': 10.98, 'm4-1': 10.32, 'm5-1': 11.03, 'm6-1': 10.95, 'm7-1': 11.43, 'm8-1': 11.08}",16.47,22.066,33.046,inf,151.853,151.853
20,T3,BESTEFFORT,COMPLETED,m5-1,1.983,"{'m1-1': 10.1, 'm2-1': 10.74, 'm3-1': 10.92, 'm4-1': 11.02, 'm5-1': 10.26, 'm6-1': 9.79, 'm7-1': 10.08, 'm8-1': 9.97}",15.39,21.668999999999997,31.928999999999995,inf,151.983,151.983
21,T1,BESTEFFORT,COMPLETED,m6-1,1.985,"{'m1-1': 10.14, 'm2-1': 10.32, 'm3-1': 10.74, 'm4-1': 11.63, 'm5-1': 9.93, 'm6-1': 11.7, 'm7-1': 10.35, 'm8-1': 9.65}",17.549999999999997,21.131,32.831,inf,151.985,151.985
22,T1,BESTEFFORT,COMPLETED,m7-1,2.051,"{'m1-1': 9.58, 'm2-1': 11.21, 'm3-1': 11.7, 'm4-1': 10.33, 'm5-1': 10.59, 'm6-1': 11.68, 'm7-1': 10.81, 'm8-1': 11.05}",16.215,21.728,32.538000000000004,inf,152.051,152.051
23,T4,BESTEFFORT,COMPLETED,m4-1,2.134,"{'m1-1': 10.65, 'm2-1': 10.89, 'm3-1': 9.88, 'm4-1': 10.44, 'm5-1': 9.99, 'm6-1': 11.28, 'm7-1': 10.26, 'm8-1': 9.94}",15.66,22.911,33.351,inf,152.134,152.134
24,T2,BESTEFFORT,COMPLETED,m2-1,2.155,"{'m1-1': 11.29, 'm2-1': 10.54, 'm3-1': 11.23, 'm4-1': 9.9, 'm5-1': 9.9, 'm6-1': 10.68, 'm7-1': 10.92, 'm8-1': 11.24}",15.809999999999999,31.911,42.451,inf,152.155,152.155
25,T1,BESTEFFORT,COMPLETED,m1-1,2.157,"{'m1-1': 9.84, 'm2-1': 10.23, 'm3-1': 11.42, 'm4-1': 11.5, 'm5-1': 10.97, 'm6-1': 11.61, 'm7-1': 11.13, 'm8-1': 10.52}",14.76,31.976,41.816,inf,152.157,152.157
26,T2,BESTEFFORT,COMPLETED,m3-1,2.17,"{'m1-1': 11.08, 'm2-1': 9.94, 'm3-1': 9.96, 'm4-1': 10.07, 'm5-1': 10.37, 'm6-1': 9.79, 'm7-1': 11.17, 'm8-1': 10.76}",14.940000000000001,33.046,43.006,inf,152.17,152.17
27,T2,BESTEFFORT,COMPLETED,m8-1,2.262,"{'m1-1': 11.36, 'm2-1': 9.93, 'm3-1': 11.04, 'm4-1': 10.57, 'm5-1': 10.91, 'm6-1': 10.38, 'm7-1': 10.22, 'm8-1': 10.04}",15.059999999999999,29.765,39.805,inf,152.262,152.262
28,T1,BESTEFFORT,COMPLETED,m5-1,2.318,"{'m1-1': 9.7, 'm2-1': 10.32, 'm3-1': 11.39, 'm4-1': 11.55, 'm5-1': 10.01, 'm6-1': 10.82, 'm7-1': 11.19, 'm8-1': 10.13}",15.015,31.928999999999995,41.93899999999999,inf,152.318,152.318
29,T2,BESTEFFORT,COMPLETED,m6-1,2.333,"{'m1-1': 11.75, 'm2-1': 9.62, 'm3-1': 11.16, 'm4-1': 10.36, 'm5-1': 9.87, 'm6-1': 10.57, 'm7-1': 10.39, 'm8-1': 9.88}",15.855,32.831,43.401,inf,152.333,152.333
30,T3,BESTEFFORT,COMPLETED,m4-1,2.405,"{'m1-1': 9.41, 'm2-1': 11.1, 'm3-1': 9.93, 'm4-1': 10.97, 'm5-1': 10.59, 'm6-1': 9.94, 'm7-1': 10.64, 'm8-1': 10.69}",16.455000000000002,33.351,44.321,inf,152.405,152.405
31,T1,BESTEFFORT,COMPLETED,m7-1,2.409,"{'m1-1': 11.22, 'm2-1': 10.64, 'm3-1': 10.83, 'm4-1': 11.44, 'm5-1': 11.09, 'm6-1': 10.79, 'm7-1': 11.57, 'm8-1': 9.77}",17.355,32.538000000000004,44.108000000000004,inf,152.409,152.409
32,T3,BESTEFFORT,COMPLETED,m8-1,2.476,"{'m1-1': 10.17, 'm2-1': 10.1, 'm3-1': 11.57, 'm4-1': 11.42, 'm5-1': 9.51, 'm6-1': 10.1, 'm7-1': 11.22, 'm8-1': 10.48}",15.72,39.805,50.285,inf,152.476,152.476
33,T3,BESTEFFORT,COMPLETED,m1-1,2.525,"{'m1-1': 10.59, 'm2-1': 10.9, 'm3-1': 9.95, 'm4-1': 10.31, 'm5-1': 10.6, 'm6-1': 9.59, 'm7-1': 11.85, 'm8-1': 10.99}",15.885,41.816,52.406000000000006,inf,152.525,152.525
34,T2,BESTEFFORT,COMPLETED,m2-1,2.535,"{'m1-1': 10.44, 'm2-1': 9.72, 'm3-1': 11.31, 'm4-1': 11.11, 'm5-1': 10.75, 'm6-1': 10.3, 'm7-1': 10.49, 'm8-1': 10.74}",14.580000000000002,42.451,52.171,inf,152.535,152.535
35,T4,BESTEFFORT,COMPLETED,m3-1,2.738,"{'m1-1': 11.2, 'm2-1': 10.34, 'm3-1': 10.5, 'm4-1': 10.33, 'm5-1': 10.58, 'm6-1': 9.78, 'm7-1': 11.01, 'm8-1': 9.72}",15.75,43.006,53.506,inf,152.738,152.738
36,T2,BESTEFFORT,COMPLETED,m5-1,2.894,"{'m1-1': 10.07, 'm2-1': 9.31, 'm3-1': 9.96, 'm4-1': 10.69, 'm5-1': 10.28, 'm6-1': 10.38, 'm7-1': 11.1, 'm8-1': 10.35}",15.419999999999998,41.93899999999999,52.218999999999994,inf,152.894,152.894
