id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m6-1,0.065,"{'m1-1': 11.86, 'm2-1': 10.67, 'm3-1': 11.01, 'm4-1': 9.77, 'm5-1': 9.66, 'm6-1': 10.38, 'm7-1': 9.95, 'm8-1': 9.91}",15.57,0.065,10.445,inf,150.065,150.065
1,T2,BESTEFFORT,COMPLETED,m7-1,0.322,"{'m1-1': 10.36, 'm2-1': 9.84, 'm3-1': 10.32, 'm4-1': 10.99, 'm5-1': 9.96, 'm6-1': 10.25, 'm7-1': 11.32, 'm8-1': 10.53}",16.98,0.322,11.642,inf,150.322,150.322
2,T3,BESTEFFORT,COMPLETED,m1-1,0.35,"{'m1-1': 10.07, 'm2-1': 9.81, 'm3-1': 10.93, 'm4-1': 10.24, 'm5-1': 9.95, 'm6-1': 10.66, 'm7-1': 11.1, 'm8-1': 10.78}",15.105,0.35,10.42,inf,150.35,150.35
3,T1,BESTEFFORT,COMPLETED,m5-1,0.369,"{'m1-1': 10.85, 'm2-1': 11.02, 'm3-1': 10.29, 'm4-1': 10.04, 'm5-1': 10.96, 'm6-1': 10.34, 'm7-1': 11.22, 'm8-1': 10.01}",16.44,0.369,11.329,inf,150.369,150.369
4,T4,BESTEFFORT,COMPLETED,m4-1,0.448,"{'m1-1': 11.46, 'm2-1': 10.91, 'm3-1': 10.86, 'm4-1': 10.73, 'm5-1': 10.86, 'm6-1': 9.86, 'm7-1': 11.34, 'm8-1': 10.06}",16.095,0.448,11.178,inf,150.448,150.448
5,T3,BESTEFFORT,COMPLETED,m8-1,0.535,"{'m1-1': 10.44, 'm2-1': 11.31, 'm3-1': 11.67, 'm4-1': 11.31, 'm5-1': 9.66, 'm6-1': 10.73, 'm7-1': 10.06, 'm8-1': 9.78}",14.669999999999998,0.535,10.315,inf,150.535,150.535
6,T1,BESTEFFORT,COMPLETED,m2-1,0.807,"{'m1-1': 10.39, 'm2-1': 9.7, 'm3-1': 11.67, 'm4-1': 10.1, 'm5-1': 10.32, 'm6-1': 10.7, 'm7-1': 11.49, 'm8-1': 10.64}",14.549999999999999,0.807,10.507,inf,150.807,150.807
7,T1,BESTEFFORT,COMPLETED,m3-1,1.202,"{'m1-1': 9.98, 'm2-1': 10.92, 'm3-1': 11.47, 'm4-1': 9.97, 'm5-1': 9.69, 'm6-1': 11.32, 'm7-1': 10.8, 'm8-1': 11.02}",17.205000000000002,1.202,12.672,inf,151.202,151.202
8,T3,BESTEFFORT,COMPLETED,m1-1,1.464,"{'m1-1': 9.55, 'm2-1': 10.58, 'm3-1': 10.19, 'm4-1': 11.09, 'm5-1': 10.08, 'm6-1': 9.42, 'm7-1': 11.31, 'm8-1': 9.62}",14.325000000000001,10.42,19.97,inf,151.464,151.464
9,T2,BESTEFFORT,COMPLETED,m2-1,1.467,"{'m1-1': 11.28, 'm2-1': 9.76, 'm3-1': 9.72, 'm4-1': 10.72, 'm5-1': 10.83, 'm6-1': 11.21, 'm7-1': 10.24, 'm8-1': 10.19}",14.64,10.507,20.267,inf,151.467,151.467
10,T3,BESTEFFORT,COMPLETED,m6-1,1.481,"{'m1-1': 10.2, 'm2-1': 9.74, 'm3-1': 10.72, 'm4-1': 11.35, 'm5-1': 10.73, 'm6-1': 9.78, 'm7-1': 10.58, 'm8-1': 9.51}",14.669999999999998,10.445,20.225,inf,151.481,151.481
11,T3,BESTEFFORT,COMPLETED,m5-1,1.554,"{'m1-1': 9.6, 'm2-1': 11.18, 'm3-1': 10.87, 'm4-1': 11.43, 'm5-1': 9.86, 'm6-1': 10.5, 'm7-1': 11.1, 'm8-1': 10.52}",14.79,11.329,21.189,inf,151.554,151.554
12,T4,BESTEFFORT,COMPLETED,m7-1,1.583,"{'m1-1': 10.7, 'm2-1': 9.85, 'm3-1': 10.46, 'm4-1': 9.85, 'm5-1': 11.61, 'm6-1': 10.32, 'm7-1': 11.31, 'm8-1': 10.22}",16.965,11.642,22.951999999999998,inf,151.583,151.583
13,T1,BESTEFFORT,COMPLETED,m8-1,2.024,"{'m1-1': 9.73, 'm2-1': 9.75, 'm3-1': 10.47, 'm4-1': 9.96, 'm5-1': 11.01, 'm6-1': 10.31, 'm7-1': 10.8, 'm8-1': 9.91}",14.865,10.315,20.225,inf,152.024,152.024
14,T2,BESTEFFORT,COMPLETED,m4-1,2.03,"{'m1-1': 10.62, 'm2-1': 9.64, 'm3-1': 10.17, 'm4-1': 11.05, 'm5-1': 10.34, 'm6-1': 11.17, 'm7-1': 10.57, 'm8-1': 11.26}",16.575000000000003,11.178,22.228,inf,152.03,152.03
15,T3,BESTEFFORT,COMPLETED,m3-1,2.237,"{'m1-1': 9.49, 'm2-1': 11.14, 'm3-1': 10.46, 'm4-1': 10.84, 'm5-1': 9.72, 'm6-1': 10.61, 'm7-1': 11.78, 'm8-1': 10.11}",15.690000000000001,12.672,23.132,inf,152.237,152.237
16,T1,BESTEFFORT,COMPLETED,m2-1,2.668,"{'m1-1': 11.22, 'm2-1': 10.12, 'm3-1': 10.32, 'm4-1': 11.3, 'm5-1': 10.64, 'm6-1': 10.84, 'm7-1': 11.49, 'm8-1': 9.76}",15.18,20.267,30.387,inf,152.668,152.668
17,T4,BESTEFFORT,COMPLETED,m6-1,2.703,"{'m1-1': 10.64, 'm2-1': 10.06, 'm3-1': 11.16, 'm4-1': 10.96, 'm5-1': 10.86, 'm6-1': 10.96, 'm7-1': 10.83, 'm8-1': 9.34}",16.44,20.225,31.185000000000002,inf,152.703,152.703
18,T4,BESTEFFORT,COMPLETED,m7-1,2.708,"{'m1-1': 11.62, 'm2-1': 11.38, 'm3-1': 10.44, 'm4-1': 10.94, 'm5-1': 11.66, 'm6-1': 9.6, 'm7-1': 9.9, 'm8-1': 10.28}",14.850000000000001,22.951999999999998,32.852,inf,152.708,152.708
19,T1,BESTEFFORT,COMPLETED,m1-1,2.861,"{'m1-1': 9.58, 'm2-1': 10.23, 'm3-1': 11.52, 'm4-1': 10.99, 'm5-1': 11.17, 'm6-1': 9.93, 'm7-1': 10.42, 'm8-1': 9.83}",14.370000000000001,19.97,29.549999999999997,inf,152.861,152.861
