id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.021,"{'m1-1': 10.64, 'm2-1': 9.92, 'm3-1': 10.52, 'm4-1': 10.52, 'm5-1': 10.32, 'm6-1': 10.73, 'm7-1': 10.19, 'm8-1': 11.18}",16.77,0.021,11.201,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m5-1,0.282,"{'m1-1': 11.07, 'm2-1': 9.54, 'm3-1': 10.04, 'm4-1': 9.96, 'm5-1': 10.14, 'm6-1': 10.33, 'm7-1': 9.98, 'm8-1': 11.32}",15.21,0.282,10.422,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m1-1,0.424,"{'m1-1': 9.88, 'm2-1': 9.7, 'm3-1': 9.87, 'm4-1': 10.14, 'm5-1': 10.97, 'm6-1': 10.17, 'm7-1': 10.7, 'm8-1': 10.48}",14.82,0.424,10.304,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m3-1,1.175,"{'m1-1': 11.22, 'm2-1': 10.96, 'm3-1': 11.39, 'm4-1': 11.47, 'm5-1': 10.71, 'm6-1': 10.56, 'm7-1': 10.07, 'm8-1': 10.78}",17.085,1.175,12.565000000000001,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m6-1,1.302,"{'m1-1': 11.22, 'm2-1': 10.91, 'm3-1': 9.89, 'm4-1': 10.77, 'm5-1': 11.78, 'm6-1': 11.19, 'm7-1': 9.89, 'm8-1': 10.71}",16.785,1.302,12.491999999999999,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m7-1,1.455,"{'m1-1': 10.04, 'm2-1': 10.6, 'm3-1': 11.41, 'm4-1': 11.35, 'm5-1': 10.94, 'm6-1': 10.2, 'm7-1': 10.3, 'm8-1': 11.08}",15.450000000000001,1.455,11.755,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m4-1,1.546,"{'m1-1': 9.41, 'm2-1': 11.24, 'm3-1': 11.58, 'm4-1': 11.76, 'm5-1': 10.33, 'm6-1': 10.28, 'm7-1': 11.58, 'm8-1': 10.72}",17.64,1.546,13.306,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m2-1,1.864,"{'m1-1': 10.81, 'm2-1': 11.24, 'm3-1': 10.64, 'm4-1': 10.66, 'm5-1': 10.08, 'm6-1': 10.16, 'm7-1': 11.79, 'm8-1': 10.68}",16.86,1.864,13.104000000000001,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m8-1,1.941,"{'m1-1': 10.91, 'm2-1': 9.62, 'm3-1': 10.1, 'm4-1': 10.13, 'm5-1': 10.31, 'm6-1': 11.56, 'm7-1': 10.9, 'm8-1': 9.64}",14.46,11.201,20.841,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m5-1,2.088,"{'m1-1': 11.36, 'm2-1': 10.45, 'm3-1': 11.48, 'm4-1': 10.85, 'm5-1': 9.88, 'm6-1': 11.34, 'm7-1': 10.55, 'm8-1': 10.11}",14.82,10.422,20.302,inf,152.088,152.088
