id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m6-1,0.011,"{'m1-1': 10.46, 'm2-1': 10.77, 'm3-1': 10.01, 'm4-1': 10.4, 'm5-1': 9.7, 'm6-1': 9.35, 'm7-1': 10.6, 'm8-1': 9.75}",14.024999999999999,0.011,9.360999999999999,inf,150.011,150.011
1,T4,BESTEFFORT,COMPLETED,m8-1,0.03,"{'m1-1': 10.21, 'm2-1': 9.88, 'm3-1': 10.59, 'm4-1': 10.73, 'm5-1': 10.24, 'm6-1': 10.15, 'm7-1': 10.01, 'm8-1': 10.18}",15.27,0.03,10.209999999999999,inf,150.03,150.03
2,T1,BESTEFFORT,COMPLETED,m1-1,0.631,"{'m1-1': 10.07, 'm2-1': 10.13, 'm3-1': 10.06, 'm4-1': 11.82, 'm5-1': 11.4, 'm6-1': 10.5, 'm7-1': 10.48, 'm8-1': 10.18}",15.105,0.631,10.701,inf,150.631,150.631
3,T4,BESTEFFORT,COMPLETED,m3-1,0.715,"{'m1-1': 10.16, 'm2-1': 10.78, 'm3-1': 9.91, 'm4-1': 10.09, 'm5-1': 10.75, 'm6-1': 9.79, 'm7-1': 11.34, 'm8-1': 9.18}",14.865,0.715,10.625,inf,150.715,150.715
4,T2,BESTEFFORT,COMPLETED,m4-1,0.783,"{'m1-1': 10.17, 'm2-1': 9.98, 'm3-1': 11.3, 'm4-1': 11.31, 'm5-1': 11.46, 'm6-1': 10.93, 'm7-1': 10.01, 'm8-1': 11.01}",16.965,0.783,12.093,inf,150.783,150.783
5,T1,BESTEFFORT,COMPLETED,m2-1,1.053,"{'m1-1': 10.47, 'm2-1': 10.29, 'm3-1': 10.7, 'm4-1': 10.78, 'm5-1': 10.89, 'm6-1': 11.48, 'm7-1': 10.77, 'm8-1': 10.07}",15.434999999999999,1.053,11.343,inf,151.053,151.053
6,T2,BESTEFFORT,COMPLETED,m5-1,1.278,"{'m1-1': 11.25, 'm2-1': 10.02, 'm3-1': 10.25, 'm4-1': 10.44, 'm5-1': 11.29, 'm6-1': 11.14, 'm7-1': 10.12, 'm8-1': 11.23}",16.935,1.278,12.568,inf,151.278,151.278
7,T3,BESTEFFORT,COMPLETED,m7-1,1.344,"{'m1-1': 10.08, 'm2-1': 10.15, 'm3-1': 10.18, 'm4-1': 10.08, 'm5-1': 9.91, 'm6-1': 10.47, 'm7-1': 11.41, 'm8-1': 11.2}",17.115000000000002,1.344,12.754,inf,151.344,151.344
8,T2,BESTEFFORT,COMPLETED,m6-1,1.358,"{'m1-1': 11.8, 'm2-1': 10.21, 'm3-1': 9.99, 'm4-1': 10.94, 'm5-1': 11.42, 'm6-1': 9.71, 'm7-1': 10.22, 'm8-1': 10.91}",14.565000000000001,9.360999999999999,19.070999999999998,inf,151.358,151.358
9,T3,BESTEFFORT,COMPLETED,m8-1,1.545,"{'m1-1': 9.26, 'm2-1': 10.61, 'm3-1': 10.77, 'm4-1': 11.53, 'm5-1': 10.46, 'm6-1': 9.98, 'm7-1': 10.42, 'm8-1': 10.82}",16.23,10.209999999999999,21.03,inf,151.545,151.545
10,T2,BESTEFFORT,COMPLETED,m3-1,1.662,"{'m1-1': 11.83, 'm2-1': 10.6, 'm3-1': 10.26, 'm4-1': 10.64, 'm5-1': 10.26, 'm6-1': 10.55, 'm7-1': 10.12, 'm8-1': 11.31}",15.39,10.625,20.884999999999998,inf,151.662,151.662
11,T4,BESTEFFORT,COMPLETED,m1-1,1.677,"{'m1-1': 11.5, 'm2-1': 10.51, 'm3-1': 10.6, 'm4-1': 10.97, 'm5-1': 10.17, 'm6-1': 9.49, 'm7-1': 11.31, 'm8-1': 9.66}",17.25,10.701,22.201,inf,151.677,151.677
