id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m7-1,0.006,"{'m1-1': 169.74, 'm2-1': 101.56, 'm3-1': 10.91, 'm4-1': 10.59, 'm5-1': 159.15, 'm6-1': 144.78, 'm7-1': 0.96, 'm8-1': 24.54}",1.44,0.006,0.966,inf,110.006,110.006
1,T7,BESTEFFORT,COMPLETED,m7-1,0.108,"{'m1-1': 146.18, 'm2-1': 94.22, 'm3-1': 10.94, 'm4-1': 10.16, 'm5-1': 157.88, 'm6-1': 164.41, 'm7-1': 1.06, 'm8-1': 28.13}",1.59,0.966,2.026,inf,110.108,110.108
2,T5,BESTEFFORT,COMPLETED,m7-1,0.305,"{'m1-1': 150.33, 'm2-1': 108.72, 'm3-1': 9.79, 'm4-1': 10.55, 'm5-1': 142.9, 'm6-1': 148.05, 'm7-1': 1.01, 'm8-1': 24.1}",1.5150000000000001,2.026,3.0359999999999996,inf,110.305,110.305
3,T5,BESTEFFORT,COMPLETED,m7-1,0.46,"{'m1-1': 152.73, 'm2-1': 106.7, 'm3-1': 11.28, 'm4-1': 10.74, 'm5-1': 161.88, 'm6-1': 167.68, 'm7-1': 0.94, 'm8-1': 26.14}",1.41,3.0359999999999996,3.9759999999999995,inf,110.46,110.46
4,T1,BESTEFFORT,COMPLETED,m4-1,0.611,"{'m1-1': 154.29, 'm2-1': 115.4, 'm3-1': 9.89, 'm4-1': 10.87, 'm5-1': 157.57, 'm6-1': 146.33, 'm7-1': 1.13, 'm8-1': 24.27}",16.305,0.611,11.481,inf,110.611,110.611
5,T5,BESTEFFORT,COMPLETED,m3-1,0.656,"{'m1-1': 175.14, 'm2-1': 111.83, 'm3-1': 9.88, 'm4-1': 11.46, 'm5-1': 141.69, 'm6-1': 143.48, 'm7-1': 1.03, 'm8-1': 25.77}",14.82,0.656,10.536000000000001,inf,110.656,110.656
6,T3,BESTEFFORT,COMPLETED,m4-1,0.661,"{'m1-1': 148.51, 'm2-1': 114.01, 'm3-1': 10.83, 'm4-1': 9.96, 'm5-1': 152.11, 'm6-1': 167.53, 'm7-1': 0.99, 'm8-1': 26.99}",14.940000000000001,11.481,21.441000000000003,inf,110.661,110.661
7,T4,BESTEFFORT,COMPLETED,m3-1,0.678,"{'m1-1': 165.0, 'm2-1': 98.01, 'm3-1': 10.11, 'm4-1': 10.31, 'm5-1': 158.56, 'm6-1': 158.96, 'm7-1': 1.13, 'm8-1': 25.58}",15.165,10.536000000000001,20.646,inf,110.678,110.678
8,T6,BESTEFFORT,COMPLETED,m8-1,0.759,"{'m1-1': 173.68, 'm2-1': 99.74, 'm3-1': 10.38, 'm4-1': 10.42, 'm5-1': 143.93, 'm6-1': 150.12, 'm7-1': 1.11, 'm8-1': 24.13}",36.195,0.759,24.889,inf,110.759,110.759
9,T3,BESTEFFORT,COMPLETED,m7-1,0.99,"{'m1-1': 171.08, 'm2-1': 99.36, 'm3-1': 11.27, 'm4-1': 11.03, 'm5-1': 148.74, 'm6-1': 164.67, 'm7-1': 1.01, 'm8-1': 28.72}",1.5150000000000001,3.9759999999999995,4.986,inf,110.99,110.99
10,T8,BESTEFFORT,COMPLETED,m4-1,0.993,"{'m1-1': 165.62, 'm2-1': 102.01, 'm3-1': 10.91, 'm4-1': 9.99, 'm5-1': 147.72, 'm6-1': 164.06, 'm7-1': 0.97, 'm8-1': 26.26}",14.985,21.441000000000003,31.431000000000004,inf,110.993,110.993
11,T5,BESTEFFORT,COMPLETED,m3-1,1.168,"{'m1-1': 155.83, 'm2-1': 116.64, 'm3-1': 10.3, 'm4-1': 10.63, 'm5-1': 143.25, 'm6-1': 159.31, 'm7-1': 1.02, 'm8-1': 27.31}",15.450000000000001,20.646,30.946,inf,111.168,111.168
12,T4,BESTEFFORT,COMPLETED,m4-1,1.268,"{'m1-1': 143.62, 'm2-1': 98.74, 'm3-1': 9.72, 'm4-1': 9.88, 'm5-1': 157.44, 'm6-1': 143.05, 'm7-1': 1.13, 'm8-1': 27.23}",14.82,31.431000000000004,41.31100000000001,inf,111.268,111.268
13,T1,BESTEFFORT,COMPLETED,m3-1,1.447,"{'m1-1': 174.79, 'm2-1': 103.15, 'm3-1': 10.18, 'm4-1': 10.09, 'm5-1': 153.02, 'm6-1': 150.63, 'm7-1': 1.09, 'm8-1': 26.81}",15.27,30.946,41.126000000000005,inf,111.447,111.447
14,T7,BESTEFFORT,COMPLETED,m8-1,1.496,"{'m1-1': 153.1, 'm2-1': 95.99, 'm3-1': 11.67, 'm4-1': 10.74, 'm5-1': 150.78, 'm6-1': 155.72, 'm7-1': 1.0, 'm8-1': 25.08}",37.62,24.889,49.968999999999994,inf,111.496,111.496
15,T4,BESTEFFORT,COMPLETED,m8-1,1.787,"{'m1-1': 167.14, 'm2-1': 97.96, 'm3-1': 9.87, 'm4-1': 10.42, 'm5-1': 147.22, 'm6-1': 158.78, 'm7-1': 1.13, 'm8-1': 26.82}",40.230000000000004,49.968999999999994,76.78899999999999,inf,111.787,111.787
16,T5,BESTEFFORT,COMPLETED,m8-1,1.821,"{'m1-1': 166.57, 'm2-1': 104.48, 'm3-1': 9.82, 'm4-1': 10.65, 'm5-1': 147.65, 'm6-1': 148.44, 'm7-1': 0.96, 'm8-1': 24.12}",36.18,76.78899999999999,100.90899999999999,inf,111.821,111.821
