id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,0.218,"{'m1-1': 174.17, 'm2-1': 99.99, 'm3-1': 10.39, 'm4-1': 11.3, 'm5-1': 161.46, 'm6-1': 153.78, 'm7-1': 1.0, 'm8-1': 25.88}",1.5,0.218,1.218,inf,110.218,110.218
1,T3,BESTEFFORT,COMPLETED,m7-1,0.26,"{'m1-1': 165.63, 'm2-1': 107.94, 'm3-1': 9.94, 'm4-1': 10.0, 'm5-1': 150.47, 'm6-1': 159.35, 'm7-1': 0.98, 'm8-1': 26.71}",1.47,1.218,2.198,inf,110.26,110.26
2,T10,BESTEFFORT,COMPLETED,m7-1,0.436,"{'m1-1': 143.8, 'm2-1': 95.06, 'm3-1': 10.73, 'm4-1': 11.32, 'm5-1': 138.34, 'm6-1': 170.17, 'm7-1': 1.03, 'm8-1': 25.3}",1.545,2.198,3.2279999999999998,inf,110.436,110.436
3,T9,BESTEFFORT,COMPLETED,m7-1,0.456,"{'m1-1': 158.44, 'm2-1': 116.02, 'm3-1': 10.34, 'm4-1': 9.94, 'm5-1': 169.15, 'm6-1': 161.98, 'm7-1': 1.08, 'm8-1': 28.28}",1.62,3.2279999999999998,4.308,inf,110.456,110.456
4,T7,BESTEFFORT,COMPLETED,m4-1,0.779,"{'m1-1': 150.47, 'm2-1': 99.76, 'm3-1': 11.51, 'm4-1': 11.23, 'm5-1': 165.81, 'm6-1': 159.95, 'm7-1': 1.01, 'm8-1': 29.42}",16.845,0.779,12.009,inf,110.779,110.779
5,T6,BESTEFFORT,COMPLETED,m3-1,1.04,"{'m1-1': 158.35, 'm2-1': 104.36, 'm3-1': 10.78, 'm4-1': 11.02, 'm5-1': 138.0, 'm6-1': 145.25, 'm7-1': 1.06, 'm8-1': 28.31}",16.169999999999998,1.04,11.82,inf,111.04,111.04
6,T3,BESTEFFORT,COMPLETED,m4-1,1.051,"{'m1-1': 149.16, 'm2-1': 112.18, 'm3-1': 9.92, 'm4-1': 10.83, 'm5-1': 166.16, 'm6-1': 162.51, 'm7-1': 0.95, 'm8-1': 25.24}",16.245,12.009,22.839,inf,111.051,111.051
7,T5,BESTEFFORT,COMPLETED,m3-1,1.147,"{'m1-1': 174.8, 'm2-1': 105.91, 'm3-1': 11.28, 'm4-1': 10.46, 'm5-1': 150.22, 'm6-1': 162.19, 'm7-1': 1.08, 'm8-1': 23.96}",16.919999999999998,11.82,23.1,inf,111.147,111.147
8,T3,BESTEFFORT,COMPLETED,m8-1,1.161,"{'m1-1': 163.63, 'm2-1': 97.33, 'm3-1': 10.63, 'm4-1': 10.65, 'm5-1': 162.14, 'm6-1': 155.2, 'm7-1': 0.96, 'm8-1': 29.07}",43.605000000000004,1.161,30.231,inf,111.161,111.161
9,T6,BESTEFFORT,COMPLETED,m7-1,1.379,"{'m1-1': 150.0, 'm2-1': 101.12, 'm3-1': 10.39, 'm4-1': 10.64, 'm5-1': 146.7, 'm6-1': 157.31, 'm7-1': 1.14, 'm8-1': 24.27}",1.71,4.308,5.4479999999999995,inf,111.379,111.379
10,T6,BESTEFFORT,COMPLETED,m3-1,1.464,"{'m1-1': 158.27, 'm2-1': 99.87, 'm3-1': 10.0, 'm4-1': 10.15, 'm5-1': 157.43, 'm6-1': 160.25, 'm7-1': 1.09, 'm8-1': 27.6}",15.0,23.1,33.1,inf,111.464,111.464
11,T5,BESTEFFORT,COMPLETED,m4-1,1.593,"{'m1-1': 159.19, 'm2-1': 103.87, 'm3-1': 11.25, 'm4-1': 10.85, 'm5-1': 150.95, 'm6-1': 168.85, 'm7-1': 0.98, 'm8-1': 27.63}",16.275,22.839,33.689,inf,111.593,111.593
12,T1,BESTEFFORT,COMPLETED,m4-1,1.665,"{'m1-1': 158.72, 'm2-1': 105.45, 'm3-1': 10.8, 'm4-1': 10.64, 'm5-1': 164.65, 'm6-1': 150.78, 'm7-1': 1.06, 'm8-1': 24.84}",15.96,33.689,44.329,inf,111.665,111.665
13,T6,BESTEFFORT,COMPLETED,m3-1,1.719,"{'m1-1': 176.96, 'm2-1': 107.48, 'm3-1': 10.6, 'm4-1': 10.62, 'm5-1': 160.94, 'm6-1': 150.17, 'm7-1': 0.99, 'm8-1': 25.18}",15.899999999999999,33.1,43.7,inf,111.719,111.719
