id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.013,"{'m1-1': 153.42, 'm2-1': 105.62, 'm3-1': 11.14, 'm4-1': 9.63, 'm5-1': 159.22, 'm6-1': 152.01, 'm7-1': 1.03, 'm8-1': 26.52}",1.545,0.013,1.043,inf,110.013,110.013
1,T9,BESTEFFORT,COMPLETED,m7-1,0.215,"{'m1-1': 149.83, 'm2-1': 107.6, 'm3-1': 10.88, 'm4-1': 9.91, 'm5-1': 151.16, 'm6-1': 160.05, 'm7-1': 1.15, 'm8-1': 25.64}",1.7249999999999999,1.043,2.1929999999999996,inf,110.215,110.215
2,T6,BESTEFFORT,COMPLETED,m7-1,0.239,"{'m1-1': 168.15, 'm2-1': 110.45, 'm3-1': 10.15, 'm4-1': 10.98, 'm5-1': 158.89, 'm6-1': 166.49, 'm7-1': 1.11, 'm8-1': 27.38}",1.665,2.1929999999999996,3.303,inf,110.239,110.239
3,T2,BESTEFFORT,COMPLETED,m7-1,0.364,"{'m1-1': 152.36, 'm2-1': 103.91, 'm3-1': 9.83, 'm4-1': 11.06, 'm5-1': 150.91, 'm6-1': 171.58, 'm7-1': 1.07, 'm8-1': 23.68}",1.605,3.303,4.373,inf,110.364,110.364
4,T7,BESTEFFORT,COMPLETED,m4-1,0.475,"{'m1-1': 164.59, 'm2-1': 93.55, 'm3-1': 10.64, 'm4-1': 11.36, 'm5-1': 177.11, 'm6-1': 164.98, 'm7-1': 1.04, 'm8-1': 28.99}",17.04,0.475,11.834999999999999,inf,110.475,110.475
5,T5,BESTEFFORT,COMPLETED,m3-1,0.478,"{'m1-1': 164.53, 'm2-1': 110.18, 'm3-1': 10.15, 'm4-1': 10.18, 'm5-1': 141.33, 'm6-1': 152.57, 'm7-1': 1.06, 'm8-1': 24.98}",15.225000000000001,0.478,10.628,inf,110.478,110.478
6,T3,BESTEFFORT,COMPLETED,m4-1,0.607,"{'m1-1': 169.79, 'm2-1': 107.01, 'm3-1': 9.78, 'm4-1': 11.15, 'm5-1': 169.75, 'm6-1': 168.56, 'm7-1': 1.03, 'm8-1': 24.61}",16.725,11.834999999999999,22.985,inf,110.607,110.607
7,T6,BESTEFFORT,COMPLETED,m3-1,0.755,"{'m1-1': 173.39, 'm2-1': 106.9, 'm3-1': 11.01, 'm4-1': 10.77, 'm5-1': 144.26, 'm6-1': 154.37, 'm7-1': 1.08, 'm8-1': 26.18}",16.515,10.628,21.637999999999998,inf,110.755,110.755
8,T10,BESTEFFORT,COMPLETED,m8-1,0.795,"{'m1-1': 156.88, 'm2-1': 109.82, 'm3-1': 10.84, 'm4-1': 9.93, 'm5-1': 162.42, 'm6-1': 159.94, 'm7-1': 1.05, 'm8-1': 26.63}",39.945,0.795,27.425,inf,110.795,110.795
9,T9,BESTEFFORT,COMPLETED,m3-1,0.898,"{'m1-1': 158.96, 'm2-1': 105.63, 'm3-1': 9.23, 'm4-1': 11.51, 'm5-1': 152.48, 'm6-1': 151.34, 'm7-1': 1.0, 'm8-1': 26.04}",13.845,21.637999999999998,30.868,inf,110.898,110.898
10,T6,BESTEFFORT,COMPLETED,m4-1,0.923,"{'m1-1': 167.54, 'm2-1': 108.39, 'm3-1': 10.85, 'm4-1': 10.73, 'm5-1': 140.67, 'm6-1': 152.76, 'm7-1': 1.09, 'm8-1': 24.15}",16.095,22.985,33.715,inf,110.923,110.923
11,T5,BESTEFFORT,COMPLETED,m7-1,1.148,"{'m1-1': 161.46, 'm2-1': 107.76, 'm3-1': 10.97, 'm4-1': 11.66, 'm5-1': 157.82, 'm6-1': 158.86, 'm7-1': 1.06, 'm8-1': 23.84}",1.59,4.373,5.433,inf,111.148,111.148
12,T5,BESTEFFORT,COMPLETED,m4-1,1.345,"{'m1-1': 160.64, 'm2-1': 109.54, 'm3-1': 9.85, 'm4-1': 10.72, 'm5-1': 155.35, 'm6-1': 144.08, 'm7-1': 1.0, 'm8-1': 25.96}",16.080000000000002,33.715,44.435,inf,111.345,111.345
