id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.008,"{'m1-1': 160.35, 'm2-1': 97.6, 'm3-1': 10.6, 'm4-1': 11.19, 'm5-1': 163.8, 'm6-1': 152.17, 'm7-1': 1.1, 'm8-1': 26.4}",1.6500000000000001,0.008,1.108,inf,110.008,110.008
1,T8,BESTEFFORT,COMPLETED,m7-1,0.272,"{'m1-1': 178.0, 'm2-1': 109.75, 'm3-1': 10.39, 'm4-1': 10.54, 'm5-1': 173.96, 'm6-1': 145.7, 'm7-1': 1.04, 'm8-1': 26.37}",1.56,1.108,2.148,inf,110.272,110.272
2,T9,BESTEFFORT,COMPLETED,m7-1,0.39,"{'m1-1': 150.22, 'm2-1': 114.95, 'm3-1': 10.18, 'm4-1': 9.93, 'm5-1': 162.85, 'm6-1': 175.79, 'm7-1': 1.16, 'm8-1': 24.77}",1.7399999999999998,2.148,3.308,inf,110.39,110.39
3,T9,BESTEFFORT,COMPLETED,m7-1,0.43,"{'m1-1': 146.03, 'm2-1': 119.02, 'm3-1': 9.95, 'm4-1': 10.99, 'm5-1': 150.68, 'm6-1': 176.34, 'm7-1': 1.12, 'm8-1': 27.85}",1.6800000000000002,3.308,4.428,inf,110.43,110.43
4,T9,BESTEFFORT,COMPLETED,m3-1,0.541,"{'m1-1': 145.34, 'm2-1': 106.07, 'm3-1': 9.63, 'm4-1': 11.32, 'm5-1': 149.34, 'm6-1': 157.14, 'm7-1': 1.03, 'm8-1': 25.0}",14.445,0.541,10.171000000000001,inf,110.541,110.541
5,T2,BESTEFFORT,COMPLETED,m4-1,0.581,"{'m1-1': 170.51, 'm2-1': 94.94, 'm3-1': 9.48, 'm4-1': 9.68, 'm5-1': 160.29, 'm6-1': 150.59, 'm7-1': 1.13, 'm8-1': 26.52}",14.52,0.581,10.261,inf,110.581,110.581
6,T3,BESTEFFORT,COMPLETED,m3-1,0.667,"{'m1-1': 158.36, 'm2-1': 110.28, 'm3-1': 9.56, 'm4-1': 9.81, 'm5-1': 148.28, 'm6-1': 162.84, 'm7-1': 0.97, 'm8-1': 27.47}",14.34,10.171000000000001,19.731,inf,110.667,110.667
7,T1,BESTEFFORT,COMPLETED,m4-1,0.733,"{'m1-1': 175.53, 'm2-1': 113.56, 'm3-1': 9.69, 'm4-1': 10.4, 'm5-1': 144.46, 'm6-1': 149.64, 'm7-1': 1.11, 'm8-1': 25.79}",15.600000000000001,10.261,20.661,inf,110.733,110.733
8,T7,BESTEFFORT,COMPLETED,m8-1,0.879,"{'m1-1': 155.97, 'm2-1': 103.09, 'm3-1': 10.48, 'm4-1': 9.88, 'm5-1': 161.84, 'm6-1': 168.46, 'm7-1': 1.04, 'm8-1': 26.53}",39.795,0.879,27.409000000000002,inf,110.879,110.879
9,T3,BESTEFFORT,COMPLETED,m4-1,0.933,"{'m1-1': 168.13, 'm2-1': 103.93, 'm3-1': 10.15, 'm4-1': 10.29, 'm5-1': 156.46, 'm6-1': 167.25, 'm7-1': 0.99, 'm8-1': 28.66}",15.434999999999999,20.661,30.951,inf,110.933,110.933
