id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T6,BESTEFFORT,COMPLETED,m7-1,0.042,"{'m1-1': 153.6, 'm2-1': 110.48, 'm3-1': 10.24, 'm4-1': 10.35, 'm5-1': 147.3, 'm6-1': 144.87, 'm7-1': 1.08, 'm8-1': 27.85}",1.62,0.042,1.122,inf,110.042,110.042
1,T2,BESTEFFORT,COMPLETED,m7-1,0.072,"{'m1-1': 153.93, 'm2-1': 101.57, 'm3-1': 9.74, 'm4-1': 11.45, 'm5-1': 164.14, 'm6-1': 153.03, 'm7-1': 1.07, 'm8-1': 27.02}",1.605,1.122,2.192,inf,110.072,110.072
2,T7,BESTEFFORT,COMPLETED,m7-1,0.074,"{'m1-1': 143.52, 'm2-1': 95.34, 'm3-1': 10.9, 'm4-1': 11.36, 'm5-1': 160.8, 'm6-1': 148.49, 'm7-1': 1.01, 'm8-1': 26.95}",1.5150000000000001,2.192,3.202,inf,110.074,110.074
3,T9,BESTEFFORT,COMPLETED,m7-1,0.076,"{'m1-1': 158.68, 'm2-1': 100.47, 'm3-1': 9.27, 'm4-1': 11.08, 'm5-1': 170.33, 'm6-1': 161.18, 'm7-1': 1.08, 'm8-1': 28.06}",1.62,3.202,4.282,inf,110.076,110.076
4,T4,BESTEFFORT,COMPLETED,m4-1,0.08,"{'m1-1': 145.64, 'm2-1': 100.57, 'm3-1': 10.6, 'm4-1': 10.15, 'm5-1': 151.29, 'm6-1': 157.39, 'm7-1': 1.03, 'm8-1': 25.84}",15.225000000000001,0.08,10.23,inf,110.08,110.08
5,T5,BESTEFFORT,COMPLETED,m3-1,0.25,"{'m1-1': 175.4, 'm2-1': 115.03, 'm3-1': 11.2, 'm4-1': 10.49, 'm5-1': 150.39, 'm6-1': 155.4, 'm7-1': 1.01, 'm8-1': 28.1}",16.799999999999997,0.25,11.45,inf,110.25,110.25
6,T4,BESTEFFORT,COMPLETED,m3-1,0.292,"{'m1-1': 159.21, 'm2-1': 101.22, 'm3-1': 9.74, 'm4-1': 11.05, 'm5-1': 156.04, 'm6-1': 162.99, 'm7-1': 1.15, 'm8-1': 25.04}",14.61,11.45,21.189999999999998,inf,110.292,110.292
7,T4,BESTEFFORT,COMPLETED,m4-1,0.465,"{'m1-1': 152.16, 'm2-1': 110.51, 'm3-1': 9.75, 'm4-1': 10.92, 'm5-1': 138.56, 'm6-1': 163.5, 'm7-1': 1.03, 'm8-1': 23.54}",16.38,10.23,21.15,inf,110.465,110.465
8,T6,BESTEFFORT,COMPLETED,m8-1,0.556,"{'m1-1': 176.99, 'm2-1': 97.73, 'm3-1': 11.3, 'm4-1': 11.68, 'm5-1': 149.81, 'm6-1': 154.12, 'm7-1': 1.04, 'm8-1': 26.05}",39.075,0.556,26.606,inf,110.556,110.556
9,T5,BESTEFFORT,COMPLETED,m3-1,0.683,"{'m1-1': 158.68, 'm2-1': 117.36, 'm3-1': 11.31, 'm4-1': 10.84, 'm5-1': 140.33, 'm6-1': 151.15, 'm7-1': 1.01, 'm8-1': 25.49}",16.965,21.189999999999998,32.5,inf,110.683,110.683
