id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m7-1,0.103,"{'m1-1': 162.68, 'm2-1': 107.7, 'm3-1': 10.99, 'm4-1': 9.8, 'm5-1': 150.75, 'm6-1': 148.25, 'm7-1': 1.07, 'm8-1': 27.9}",1.605,0.103,1.173,inf,110.103,110.103
1,T8,BESTEFFORT,COMPLETED,m7-1,0.117,"{'m1-1': 152.32, 'm2-1': 98.68, 'm3-1': 9.81, 'm4-1': 10.05, 'm5-1': 173.06, 'm6-1': 157.32, 'm7-1': 0.99, 'm8-1': 24.63}",1.4849999999999999,1.173,2.1630000000000003,inf,110.117,110.117
2,T2,BESTEFFORT,COMPLETED,m7-1,0.224,"{'m1-1': 161.88, 'm2-1': 104.26, 'm3-1': 10.11, 'm4-1': 9.79, 'm5-1': 159.53, 'm6-1': 165.69, 'm7-1': 1.13, 'm8-1': 26.17}",1.6949999999999998,2.1630000000000003,3.293,inf,110.224,110.224
3,T1,BESTEFFORT,COMPLETED,m7-1,0.439,"{'m1-1': 168.24, 'm2-1': 108.17, 'm3-1': 9.8, 'm4-1': 11.13, 'm5-1': 156.47, 'm6-1': 163.88, 'm7-1': 1.06, 'm8-1': 24.57}",1.59,3.293,4.353,inf,110.439,110.439
4,T2,BESTEFFORT,COMPLETED,m3-1,0.623,"{'m1-1': 163.58, 'm2-1': 96.79, 'm3-1': 10.17, 'm4-1': 11.34, 'm5-1': 158.77, 'm6-1': 167.74, 'm7-1': 1.11, 'm8-1': 26.83}",15.254999999999999,0.623,10.793,inf,110.623,110.623
5,T5,BESTEFFORT,COMPLETED,m4-1,0.742,"{'m1-1': 168.54, 'm2-1': 100.67, 'm3-1': 10.17, 'm4-1': 11.1, 'm5-1': 141.92, 'm6-1': 151.02, 'm7-1': 0.98, 'm8-1': 24.42}",16.65,0.742,11.841999999999999,inf,110.742,110.742
6,T1,BESTEFFORT,COMPLETED,m4-1,0.856,"{'m1-1': 155.03, 'm2-1': 103.06, 'm3-1': 10.16, 'm4-1': 9.75, 'm5-1': 145.86, 'm6-1': 164.31, 'm7-1': 1.02, 'm8-1': 26.1}",14.625,11.841999999999999,21.592,inf,110.856,110.856
7,T5,BESTEFFORT,COMPLETED,m3-1,0.864,"{'m1-1': 164.88, 'm2-1': 104.56, 'm3-1': 10.59, 'm4-1': 11.18, 'm5-1': 157.23, 'm6-1': 163.83, 'm7-1': 0.95, 'm8-1': 24.29}",15.885,10.793,21.383,inf,110.864,110.864
8,T3,BESTEFFORT,COMPLETED,m8-1,0.947,"{'m1-1': 158.0, 'm2-1': 98.62, 'm3-1': 10.77, 'm4-1': 10.12, 'm5-1': 165.8, 'm6-1': 166.19, 'm7-1': 0.92, 'm8-1': 25.57}",38.355000000000004,0.947,26.517,inf,110.947,110.947
9,T2,BESTEFFORT,COMPLETED,m3-1,0.975,"{'m1-1': 166.19, 'm2-1': 94.94, 'm3-1': 10.15, 'm4-1': 11.01, 'm5-1': 166.44, 'm6-1': 153.66, 'm7-1': 1.04, 'm8-1': 27.75}",15.225000000000001,21.383,31.533,inf,110.975,110.975
10,T2,BESTEFFORT,COMPLETED,m4-1,1.073,"{'m1-1': 166.85, 'm2-1': 94.28, 'm3-1': 10.65, 'm4-1': 10.94, 'm5-1': 157.67, 'm6-1': 157.39, 'm7-1': 1.02, 'm8-1': 27.16}",16.41,21.592,32.532,inf,111.073,111.073
11,T3,BESTEFFORT,COMPLETED,m3-1,1.132,"{'m1-1': 165.0, 'm2-1': 108.1, 'm3-1': 11.31, 'm4-1': 9.81, 'm5-1': 160.82, 'm6-1': 166.77, 'm7-1': 1.1, 'm8-1': 27.52}",16.965,31.533,42.843,inf,111.132,111.132
12,T10,BESTEFFORT,COMPLETED,m4-1,1.171,"{'m1-1': 159.82, 'm2-1': 111.22, 'm3-1': 9.8, 'm4-1': 10.16, 'm5-1': 151.25, 'm6-1': 151.22, 'm7-1': 1.18, 'm8-1': 25.01}",15.24,32.532,42.69199999999999,inf,111.171,111.171
13,T7,BESTEFFORT,COMPLETED,m7-1,1.225,"{'m1-1': 156.09, 'm2-1': 97.6, 'm3-1': 10.27, 'm4-1': 9.62, 'm5-1': 176.85, 'm6-1': 165.59, 'm7-1': 0.96, 'm8-1': 29.6}",1.44,4.353,5.313,inf,111.225,111.225
14,T8,BESTEFFORT,COMPLETED,m8-1,1.301,"{'m1-1': 151.12, 'm2-1': 106.47, 'm3-1': 9.88, 'm4-1': 10.95, 'm5-1': 163.5, 'm6-1': 146.89, 'm7-1': 1.08, 'm8-1': 24.31}",36.464999999999996,26.517,50.827,inf,111.301,111.301
15,T2,BESTEFFORT,COMPLETED,m8-1,1.478,"{'m1-1': 161.08, 'm2-1': 107.99, 'm3-1': 10.46, 'm4-1': 10.62, 'm5-1': 154.27, 'm6-1': 169.93, 'm7-1': 1.02, 'm8-1': 27.68}",41.519999999999996,50.827,78.507,inf,111.478,111.478
16,T6,BESTEFFORT,COMPLETED,m2-1,1.521,"{'m1-1': 159.32, 'm2-1': 105.42, 'm3-1': 9.92, 'm4-1': 11.61, 'm5-1': 155.66, 'm6-1': 171.26, 'm7-1': 1.08, 'm8-1': 27.18}",158.13,1.521,106.941,inf,111.521,111.521
17,T10,BESTEFFORT,COMPLETED,m8-1,1.609,"{'m1-1': 145.0, 'm2-1': 103.85, 'm3-1': 10.63, 'm4-1': 10.74, 'm5-1': 139.54, 'm6-1': 145.35, 'm7-1': 1.03, 'm8-1': 28.55}",42.825,78.507,107.057,inf,111.609,111.609
18,T3,BESTEFFORT,MISSED,m5-1,1.705,"{'m1-1': 157.54, 'm2-1': 100.29, 'm3-1': 11.26, 'm4-1': 11.0, 'm5-1': 165.42, 'm6-1': 161.85, 'm7-1': 0.99, 'm8-1': 25.0}",165.0,1.705,inf,111.705,111.705,111.705
19,T5,BESTEFFORT,MISSED,m6-1,1.709,"{'m1-1': 156.81, 'm2-1': 114.42, 'm3-1': 11.35, 'm4-1': 11.44, 'm5-1': 148.4, 'm6-1': 167.02, 'm7-1': 0.96, 'm8-1': 24.92}",165.0,1.709,inf,111.709,111.709,111.709
20,T5,BESTEFFORT,COMPLETED,m7-1,2.229,"{'m1-1': 149.27, 'm2-1': 113.07, 'm3-1': 10.55, 'm4-1': 10.81, 'm5-1': 150.91, 'm6-1': 167.7, 'm7-1': 1.01, 'm8-1': 26.78}",1.5150000000000001,5.313,6.3229999999999995,inf,112.229,112.229
21,T7,BESTEFFORT,MISSED,m1-1,2.277,"{'m1-1': 162.65, 'm2-1': 98.14, 'm3-1': 11.69, 'm4-1': 10.43, 'm5-1': 155.46, 'm6-1': 147.79, 'm7-1': 0.94, 'm8-1': 26.54}",165.0,2.277,inf,112.277,112.277,112.277
22,T6,BESTEFFORT,MISSED,m2-1,2.399,"{'m1-1': 155.18, 'm2-1': 104.56, 'm3-1': 11.38, 'm4-1': 10.91, 'm5-1': 142.15, 'm6-1': 149.94, 'm7-1': 1.03, 'm8-1': 28.54}",8.186999999999998,106.941,inf,112.399,112.399,112.399
23,T5,BESTEFFORT,MISSED,m2-1,2.43,"{'m1-1': 157.85, 'm2-1': 110.78, 'm3-1': 11.24, 'm4-1': 10.91, 'm5-1': 146.53, 'm6-1': 150.01, 'm7-1': 1.06, 'm8-1': 24.72}",0.04650000000000887,112.399,inf,112.43,112.43,112.43
24,T4,BESTEFFORT,MISSED,m2-1,2.494,"{'m1-1': 153.15, 'm2-1': 101.48, 'm3-1': 10.07, 'm4-1': 9.85, 'm5-1': 146.19, 'm6-1': 156.93, 'm7-1': 1.03, 'm8-1': 24.5}",0.09599999999998943,112.43,inf,112.494,112.494,112.494
25,T5,BESTEFFORT,MISSED,m5-1,2.601,"{'m1-1': 156.31, 'm2-1': 106.41, 'm3-1': 10.62, 'm4-1': 10.2, 'm5-1': 161.38, 'm6-1': 169.43, 'm7-1': 1.0, 'm8-1': 26.53}",1.3440000000000012,111.705,inf,112.601,112.601,112.601
