id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.343,"{'m1-1': 5.69, 'm2-1': 9.8, 'm3-1': 116.38, 'm4-1': 108.97, 'm5-1': 95.5, 'm6-1': 9.97, 'm7-1': 5.42, 'm8-1': 11.3}",8.535,0.343,6.033,inf,110.343,110.343
1,T8,BESTEFFORT,COMPLETED,m7-1,2.443,"{'m1-1': 5.17, 'm2-1': 10.1, 'm3-1': 112.18, 'm4-1': 102.18, 'm5-1': 101.17, 'm6-1': 10.06, 'm7-1': 5.5, 'm8-1': 9.36}",8.25,2.443,7.943,inf,112.443,112.443
2,T9,BESTEFFORT,COMPLETED,m1-1,4.542,"{'m1-1': 5.47, 'm2-1': 10.06, 'm3-1': 100.25, 'm4-1': 104.5, 'm5-1': 107.79, 'm6-1': 10.94, 'm7-1': 5.3, 'm8-1': 10.31}",8.205,6.033,11.503,inf,114.542,114.542
3,T2,BESTEFFORT,COMPLETED,m7-1,4.693,"{'m1-1': 5.62, 'm2-1': 11.28, 'm3-1': 109.35, 'm4-1': 98.34, 'm5-1': 107.1, 'm6-1': 10.41, 'm7-1': 4.75, 'm8-1': 9.47}",7.125,7.943,12.693,inf,114.693,114.693
4,T3,BESTEFFORT,COMPLETED,m1-1,7.059,"{'m1-1': 5.17, 'm2-1': 10.01, 'm3-1': 106.72, 'm4-1': 106.14, 'm5-1': 93.72, 'm6-1': 11.21, 'm7-1': 5.02, 'm8-1': 11.24}",7.755,11.503,16.673000000000002,inf,117.059,117.059
5,T8,BESTEFFORT,COMPLETED,m2-1,7.868,"{'m1-1': 5.57, 'm2-1': 9.83, 'm3-1': 103.74, 'm4-1': 117.17, 'm5-1': 108.45, 'm6-1': 10.39, 'm7-1': 5.05, 'm8-1': 10.14}",14.745000000000001,7.868,17.698,inf,117.868,117.868
6,T7,BESTEFFORT,COMPLETED,m7-1,11.542,"{'m1-1': 5.26, 'm2-1': 11.53, 'm3-1': 104.56, 'm4-1': 111.1, 'm5-1': 116.56, 'm6-1': 11.57, 'm7-1': 5.27, 'm8-1': 10.14}",7.904999999999999,12.693,17.963,inf,121.542,121.542
7,T7,BESTEFFORT,COMPLETED,m8-1,12.11,"{'m1-1': 5.62, 'm2-1': 11.2, 'm3-1': 115.41, 'm4-1': 106.89, 'm5-1': 102.06, 'm6-1': 11.34, 'm7-1': 4.61, 'm8-1': 11.01}",16.515,12.11,23.119999999999997,inf,122.11,122.11
8,T8,BESTEFFORT,COMPLETED,m1-1,13.217,"{'m1-1': 4.87, 'm2-1': 9.74, 'm3-1': 110.88, 'm4-1': 103.62, 'm5-1': 110.28, 'm6-1': 10.39, 'm7-1': 5.49, 'm8-1': 10.43}",7.305,16.673000000000002,21.543000000000003,inf,123.217,123.217
9,T8,BESTEFFORT,COMPLETED,m7-1,15.084,"{'m1-1': 5.35, 'm2-1': 10.12, 'm3-1': 108.77, 'm4-1': 109.41, 'm5-1': 107.23, 'm6-1': 11.1, 'm7-1': 5.38, 'm8-1': 10.63}",8.07,17.963,23.343,inf,125.084,125.084
