id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,2.179,"{'m1-1': 5.65, 'm2-1': 10.12, 'm3-1': 100.26, 'm4-1': 101.83, 'm5-1': 103.65, 'm6-1': 10.36, 'm7-1': 5.19, 'm8-1': 9.56}",7.785,2.179,7.369,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m1-1,2.604,"{'m1-1': 5.4, 'm2-1': 10.81, 'm3-1': 105.32, 'm4-1': 101.21, 'm5-1': 106.93, 'm6-1': 11.34, 'm7-1': 4.91, 'm8-1': 10.14}",8.100000000000001,2.604,8.004000000000001,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m7-1,4.361,"{'m1-1': 5.18, 'm2-1': 10.52, 'm3-1': 104.66, 'm4-1': 107.11, 'm5-1': 115.86, 'm6-1': 10.75, 'm7-1': 5.21, 'm8-1': 10.07}",7.8149999999999995,7.369,12.579,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m1-1,4.56,"{'m1-1': 5.82, 'm2-1': 11.29, 'm3-1': 103.39, 'm4-1': 108.88, 'm5-1': 106.25, 'm6-1': 10.75, 'm7-1': 5.35, 'm8-1': 10.32}",8.73,8.004000000000001,13.824000000000002,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m7-1,7.788,"{'m1-1': 5.62, 'm2-1': 10.19, 'm3-1': 99.94, 'm4-1': 99.94, 'm5-1': 104.59, 'm6-1': 10.86, 'm7-1': 5.1, 'm8-1': 10.15}",7.6499999999999995,12.579,17.679000000000002,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m1-1,10.403,"{'m1-1': 5.77, 'm2-1': 11.08, 'm3-1': 103.42, 'm4-1': 93.11, 'm5-1': 104.2, 'm6-1': 10.89, 'm7-1': 5.14, 'm8-1': 10.26}",8.655,13.824000000000002,19.594,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m8-1,10.508,"{'m1-1': 5.3, 'm2-1': 10.63, 'm3-1': 102.31, 'm4-1': 106.35, 'm5-1': 99.91, 'm6-1': 10.97, 'm7-1': 4.79, 'm8-1': 10.58}",15.870000000000001,10.508,21.088,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m6-1,11.466,"{'m1-1': 5.2, 'm2-1': 10.59, 'm3-1': 115.24, 'm4-1': 100.16, 'm5-1': 98.86, 'm6-1': 10.0, 'm7-1': 5.46, 'm8-1': 11.25}",15.0,11.466,21.466,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m7-1,11.608,"{'m1-1': 5.04, 'm2-1': 10.56, 'm3-1': 110.39, 'm4-1': 103.42, 'm5-1': 103.64, 'm6-1': 11.23, 'm7-1': 5.58, 'm8-1': 11.72}",8.370000000000001,17.679000000000002,23.259,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 5.31, 'm2-1': 11.46, 'm3-1': 107.76, 'm4-1': 102.96, 'm5-1': 109.14, 'm6-1': 11.33, 'm7-1': 5.64, 'm8-1': 9.91}",17.19,13.793,25.253,inf,123.793,123.793
