id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.704,"{'m1-1': 0.073, 'm2-1': 0.032, 'm3-1': 6.184}",9.6,0.704,0.736,inf,50.704,50.704
1,T4,BESTEFFORT,COMPLETED,m2-1,0.852,"{'m1-1': 0.526, 'm2-1': 0.528, 'm3-1': 0.552}",158.4,0.852,1.38,inf,50.852,50.852
2,T1,BESTEFFORT,COMPLETED,m1-1,1.22,"{'m1-1': 0.078, 'm2-1': 0.03, 'm3-1': 7.118}",7.8,1.22,1.298,inf,51.22,51.22
3,T3,BESTEFFORT,COMPLETED,m1-1,1.53,"{'m1-1': 0.333, 'm2-1': 1.254, 'm3-1': 1.185}",33.300000000000004,1.53,1.863,inf,51.53,51.53
4,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 0.312, 'm2-1': 1.317, 'm3-1': 1.283}",31.2,4.126,4.438000000000001,inf,54.126,54.126
5,T1,BESTEFFORT,COMPLETED,m2-1,4.263,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 6.687}",10.200000000000001,4.263,4.297,inf,54.263,54.263
6,T2,BESTEFFORT,COMPLETED,m2-1,4.264,"{'m1-1': 0.051, 'm2-1': 0.042, 'm3-1': 5.888}",12.600000000000001,4.297,4.3389999999999995,inf,54.264,54.264
7,T4,BESTEFFORT,COMPLETED,m2-1,4.513,"{'m1-1': 0.489, 'm2-1': 0.479, 'm3-1': 0.552}",143.7,4.513,4.992,inf,54.513,54.513
8,T4,BESTEFFORT,COMPLETED,m2-1,5.207,"{'m1-1': 0.508, 'm2-1': 0.532, 'm3-1': 0.488}",159.60000000000002,5.207,5.739,inf,55.207,55.207
9,T3,BESTEFFORT,COMPLETED,m1-1,5.653,"{'m1-1': 0.321, 'm2-1': 1.202, 'm3-1': 1.274}",32.1,5.653,5.973999999999999,inf,55.653,55.653
10,T3,BESTEFFORT,COMPLETED,m1-1,7.924,"{'m1-1': 0.323, 'm2-1': 1.244, 'm3-1': 1.346}",32.300000000000004,7.924,8.247,inf,57.924,57.924
11,T4,BESTEFFORT,COMPLETED,m2-1,11.946,"{'m1-1': 0.516, 'm2-1': 0.498, 'm3-1': 0.546}",149.4,11.946,12.443999999999999,inf,61.946,61.946
12,T4,BESTEFFORT,COMPLETED,m2-1,13.811,"{'m1-1': 0.543, 'm2-1': 0.537, 'm3-1': 0.509}",161.10000000000002,13.811,14.348,inf,63.811,63.811
13,T3,BESTEFFORT,COMPLETED,m1-1,13.963,"{'m1-1': 0.296, 'm2-1': 1.33, 'm3-1': 1.189}",29.599999999999998,13.963,14.258999999999999,inf,63.963,63.963
14,T1,BESTEFFORT,COMPLETED,m2-1,14.766,"{'m1-1': 0.08, 'm2-1': 0.033, 'm3-1': 6.815}",9.9,14.766,14.799,inf,64.766,64.766
15,T1,BESTEFFORT,COMPLETED,m2-1,15.9,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.857}",10.200000000000001,15.9,15.934000000000001,inf,65.9,65.9
16,T4,BESTEFFORT,COMPLETED,m2-1,16.218,"{'m1-1': 0.516, 'm2-1': 0.48, 'm3-1': 0.558}",144.0,16.218,16.698,inf,66.218,66.218
