id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,2.239,"{'m1-1': 0.29, 'm2-1': 1.256, 'm3-1': 1.176}",28.999999999999996,2.239,2.529,inf,52.239,52.239
1,T2,BESTEFFORT,COMPLETED,m2-1,2.36,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.171}",12.0,2.36,2.4,inf,52.36,52.36
2,T4,BESTEFFORT,COMPLETED,m2-1,2.85,"{'m1-1': 0.517, 'm2-1': 0.49, 'm3-1': 0.564}",147.0,2.85,3.34,inf,52.85,52.85
3,T3,BESTEFFORT,COMPLETED,m1-1,4.663,"{'m1-1': 0.333, 'm2-1': 1.254, 'm3-1': 1.185}",33.300000000000004,4.663,4.996,inf,54.663,54.663
4,T4,BESTEFFORT,COMPLETED,m2-1,7.346,"{'m1-1': 0.525, 'm2-1': 0.547, 'm3-1': 0.535}",164.10000000000002,7.346,7.893,inf,57.346000000000004,57.346000000000004
5,T4,BESTEFFORT,COMPLETED,m1-1,7.512,"{'m1-1': 0.539, 'm2-1': 0.548, 'm3-1': 0.53}",53.900000000000006,7.512,8.051,inf,57.512,57.512
6,T2,BESTEFFORT,COMPLETED,m2-1,7.93,"{'m1-1': 0.051, 'm2-1': 0.042, 'm3-1': 5.888}",12.600000000000001,7.93,7.9719999999999995,inf,57.93,57.93
7,T3,BESTEFFORT,COMPLETED,m1-1,8.598,"{'m1-1': 0.29, 'm2-1': 1.154, 'm3-1': 1.324}",28.999999999999996,8.598,8.888,inf,58.598,58.598
8,T2,BESTEFFORT,COMPLETED,m2-1,8.914,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.461}",12.0,8.914,8.953999999999999,inf,58.914,58.914
9,T4,BESTEFFORT,COMPLETED,m2-1,9.081,"{'m1-1': 0.541, 'm2-1': 0.499, 'm3-1': 0.531}",149.7,9.081,9.58,inf,59.081,59.081
10,T4,BESTEFFORT,COMPLETED,m1-1,9.217,"{'m1-1': 0.545, 'm2-1': 0.517, 'm3-1': 0.561}",54.50000000000001,9.217,9.762,inf,59.217,59.217
11,T2,BESTEFFORT,COMPLETED,m2-1,9.944,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 6.112}",11.1,9.944,9.981000000000002,inf,59.944,59.944
12,T3,BESTEFFORT,COMPLETED,m1-1,10.032,"{'m1-1': 0.323, 'm2-1': 1.292, 'm3-1': 1.22}",32.300000000000004,10.032,10.355,inf,60.032,60.032
13,T4,BESTEFFORT,COMPLETED,m2-1,10.998,"{'m1-1': 0.498, 'm2-1': 0.552, 'm3-1': 0.496}",165.60000000000002,10.998,11.549999999999999,inf,60.998,60.998
14,T1,BESTEFFORT,COMPLETED,m2-1,11.675,"{'m1-1': 0.08, 'm2-1': 0.033, 'm3-1': 6.815}",9.9,11.675,11.708,inf,61.675,61.675
15,T4,BESTEFFORT,COMPLETED,m2-1,12.847,"{'m1-1': 0.526, 'm2-1': 0.539, 'm3-1': 0.543}",161.70000000000002,12.847,13.386,inf,62.847,62.847
16,T1,BESTEFFORT,COMPLETED,m1-1,13.172,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 7.041}",7.7,13.172,13.249,inf,63.172,63.172
17,T3,BESTEFFORT,COMPLETED,m1-1,13.365,"{'m1-1': 0.291, 'm2-1': 1.176, 'm3-1': 1.25}",29.099999999999998,13.365,13.656,inf,63.365,63.365
18,T4,BESTEFFORT,COMPLETED,m2-1,13.806,"{'m1-1': 0.52, 'm2-1': 0.504, 'm3-1': 0.559}",151.2,13.806,14.309999999999999,inf,63.806,63.806
19,T2,BESTEFFORT,COMPLETED,m2-1,14.81,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",11.7,14.81,14.849,inf,64.81,64.81
20,T4,BESTEFFORT,COMPLETED,m2-1,15.096,"{'m1-1': 0.54, 'm2-1': 0.51, 'm3-1': 0.504}",153.0,15.096,15.606,inf,65.096,65.096
21,T2,BESTEFFORT,COMPLETED,m1-1,15.329,"{'m1-1': 0.052, 'm2-1': 0.041, 'm3-1': 6.026}",5.2,15.329,15.381,inf,65.32900000000001,65.32900000000001
22,T1,BESTEFFORT,COMPLETED,m1-1,15.354,"{'m1-1': 0.073, 'm2-1': 0.033, 'm3-1': 6.73}",7.3,15.381,15.454,inf,65.354,65.354
23,T2,BESTEFFORT,COMPLETED,m2-1,15.637,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 6.307}",12.600000000000001,15.637,15.679,inf,65.637,65.637
24,T3,BESTEFFORT,COMPLETED,m1-1,15.756,"{'m1-1': 0.319, 'm2-1': 1.309, 'm3-1': 1.258}",31.900000000000002,15.756,16.075,inf,65.756,65.756
25,T3,BESTEFFORT,COMPLETED,m1-1,16.406,"{'m1-1': 0.309, 'm2-1': 1.337, 'm3-1': 1.282}",30.9,16.406,16.715,inf,66.406,66.406
26,T3,BESTEFFORT,COMPLETED,m1-1,18.991,"{'m1-1': 0.3, 'm2-1': 1.286, 'm3-1': 1.162}",30.0,18.991,19.291,inf,68.991,68.991
27,T3,BESTEFFORT,COMPLETED,m1-1,19.921,"{'m1-1': 0.297, 'm2-1': 1.164, 'm3-1': 1.262}",29.7,19.921,20.218,inf,69.92099999999999,69.92099999999999
28,T1,BESTEFFORT,COMPLETED,m2-1,20.733,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.867}",9.0,20.733,20.763,inf,70.733,70.733
29,T1,BESTEFFORT,COMPLETED,m2-1,20.766,"{'m1-1': 0.072, 'm2-1': 0.034, 'm3-1': 6.265}",10.200000000000001,20.766,20.799999999999997,inf,70.76599999999999,70.76599999999999
30,T3,BESTEFFORT,COMPLETED,m1-1,22.058,"{'m1-1': 0.294, 'm2-1': 1.306, 'm3-1': 1.228}",29.4,22.058,22.352,inf,72.05799999999999,72.05799999999999
31,T3,BESTEFFORT,COMPLETED,m1-1,23.969,"{'m1-1': 0.289, 'm2-1': 1.236, 'm3-1': 1.23}",28.9,23.969,24.258000000000003,inf,73.969,73.969
32,T4,BESTEFFORT,COMPLETED,m2-1,27.08,"{'m1-1': 0.554, 'm2-1': 0.514, 'm3-1': 0.522}",154.20000000000002,27.08,27.593999999999998,inf,77.08,77.08
33,T1,BESTEFFORT,COMPLETED,m2-1,28.29,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.857}",10.200000000000001,28.29,28.323999999999998,inf,78.28999999999999,78.28999999999999
34,T1,BESTEFFORT,COMPLETED,m2-1,31.173,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.84}",9.0,31.173,31.203,inf,81.173,81.173
35,T1,BESTEFFORT,COMPLETED,m2-1,31.333,"{'m1-1': 0.074, 'm2-1': 0.031, 'm3-1': 6.356}",9.3,31.333,31.363999999999997,inf,81.333,81.333
36,T2,BESTEFFORT,COMPLETED,m2-1,32.142,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.709}",11.4,32.142,32.18,inf,82.142,82.142
37,T4,BESTEFFORT,COMPLETED,m2-1,33.712,"{'m1-1': 0.552, 'm2-1': 0.518, 'm3-1': 0.488}",155.4,33.712,34.230000000000004,inf,83.712,83.712
38,T3,BESTEFFORT,COMPLETED,m1-1,34.593,"{'m1-1': 0.314, 'm2-1': 1.194, 'm3-1': 1.331}",31.4,34.593,34.907000000000004,inf,84.593,84.593
39,T2,BESTEFFORT,COMPLETED,m2-1,35.002,"{'m1-1': 0.053, 'm2-1': 0.039, 'm3-1': 6.054}",11.7,35.002,35.041000000000004,inf,85.00200000000001,85.00200000000001
40,T3,BESTEFFORT,COMPLETED,m1-1,36.704,"{'m1-1': 0.313, 'm2-1': 1.171, 'm3-1': 1.252}",31.3,36.704,37.017,inf,86.70400000000001,86.70400000000001
41,T3,BESTEFFORT,COMPLETED,m1-1,36.869,"{'m1-1': 0.32, 'm2-1': 1.16, 'm3-1': 1.313}",32.0,37.017,37.337,inf,86.869,86.869
42,T1,BESTEFFORT,COMPLETED,m2-1,38.871,"{'m1-1': 0.085, 'm2-1': 0.033, 'm3-1': 6.628}",9.9,38.871,38.904,inf,88.87100000000001,88.87100000000001
43,T2,BESTEFFORT,COMPLETED,m2-1,41.383,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.402}",11.1,41.383,41.42,inf,91.38300000000001,91.38300000000001
44,T1,BESTEFFORT,COMPLETED,m2-1,41.4,"{'m1-1': 0.073, 'm2-1': 0.034, 'm3-1': 6.204}",10.200000000000001,41.42,41.454,inf,91.4,91.4
45,T3,BESTEFFORT,COMPLETED,m1-1,44.045,"{'m1-1': 0.323, 'm2-1': 1.286, 'm3-1': 1.215}",32.300000000000004,44.045,44.368,inf,94.045,94.045
46,T2,BESTEFFORT,COMPLETED,m2-1,45.602,"{'m1-1': 0.056, 'm2-1': 0.037, 'm3-1': 5.575}",11.1,45.602,45.638999999999996,inf,95.602,95.602
47,T1,BESTEFFORT,COMPLETED,m2-1,48.658,"{'m1-1': 0.075, 'm2-1': 0.033, 'm3-1': 6.211}",9.9,48.658,48.691,inf,98.658,98.658
48,T3,BESTEFFORT,COMPLETED,m1-1,49.501,"{'m1-1': 0.3, 'm2-1': 1.231, 'm3-1': 1.158}",30.0,49.501,49.800999999999995,inf,99.501,99.501
49,T4,BESTEFFORT,COMPLETED,m2-1,49.976,"{'m1-1': 0.544, 'm2-1': 0.48, 'm3-1': 0.486}",144.0,49.976,50.455999999999996,inf,99.976,99.976
50,T1,BESTEFFORT,COMPLETED,m1-1,50.102,"{'m1-1': 0.079, 'm2-1': 0.033, 'm3-1': 6.506}",7.9,50.102,50.181,inf,100.102,100.102
51,T3,BESTEFFORT,COMPLETED,m1-1,50.374,"{'m1-1': 0.325, 'm2-1': 1.168, 'm3-1': 1.229}",32.5,50.374,50.699000000000005,inf,100.374,100.374
52,T3,BESTEFFORT,COMPLETED,m1-1,53.474,"{'m1-1': 0.284, 'm2-1': 1.353, 'm3-1': 1.319}",28.4,53.474,53.757999999999996,inf,103.47399999999999,103.47399999999999
53,T2,BESTEFFORT,COMPLETED,m2-1,53.505,"{'m1-1': 0.05, 'm2-1': 0.037, 'm3-1': 5.694}",11.1,53.505,53.542,inf,103.505,103.505
54,T2,BESTEFFORT,COMPLETED,m2-1,53.566,"{'m1-1': 0.051, 'm2-1': 0.04, 'm3-1': 6.06}",12.0,53.566,53.606,inf,103.566,103.566
55,T2,BESTEFFORT,COMPLETED,m2-1,55.545,"{'m1-1': 0.049, 'm2-1': 0.041, 'm3-1': 6.257}",12.3,55.545,55.586,inf,105.545,105.545
56,T4,BESTEFFORT,COMPLETED,m2-1,56.362,"{'m1-1': 0.544, 'm2-1': 0.535, 'm3-1': 0.5}",160.5,56.362,56.897,inf,106.362,106.362
57,T2,BESTEFFORT,COMPLETED,m2-1,57.089,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 5.751}",12.3,57.089,57.129999999999995,inf,107.089,107.089
58,T4,BESTEFFORT,COMPLETED,m2-1,57.298,"{'m1-1': 0.564, 'm2-1': 0.561, 'm3-1': 0.528}",168.3,57.298,57.859,inf,107.298,107.298
59,T3,BESTEFFORT,COMPLETED,m1-1,58.062,"{'m1-1': 0.318, 'm2-1': 1.306, 'm3-1': 1.26}",31.8,58.062,58.379999999999995,inf,108.062,108.062
60,T3,BESTEFFORT,COMPLETED,m1-1,59.016,"{'m1-1': 0.313, 'm2-1': 1.274, 'm3-1': 1.314}",31.3,59.016,59.329,inf,109.01599999999999,109.01599999999999
61,T3,BESTEFFORT,COMPLETED,m1-1,63.075,"{'m1-1': 0.303, 'm2-1': 1.313, 'm3-1': 1.358}",30.3,63.075,63.378,inf,113.075,113.075
62,T3,BESTEFFORT,COMPLETED,m1-1,64.564,"{'m1-1': 0.311, 'm2-1': 1.28, 'm3-1': 1.351}",31.1,64.564,64.875,inf,114.564,114.564
63,T2,BESTEFFORT,COMPLETED,m2-1,64.896,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.722}",12.3,64.896,64.937,inf,114.896,114.896
64,T2,BESTEFFORT,COMPLETED,m2-1,65.241,"{'m1-1': 0.053, 'm2-1': 0.041, 'm3-1': 6.019}",12.3,65.241,65.282,inf,115.241,115.241
65,T4,BESTEFFORT,COMPLETED,m2-1,65.871,"{'m1-1': 0.561, 'm2-1': 0.507, 'm3-1': 0.548}",152.1,65.871,66.378,inf,115.871,115.871
66,T1,BESTEFFORT,COMPLETED,m2-1,67.381,"{'m1-1': 0.076, 'm2-1': 0.035, 'm3-1': 6.353}",10.500000000000002,67.381,67.416,inf,117.381,117.381
67,T4,BESTEFFORT,COMPLETED,m2-1,68.266,"{'m1-1': 0.527, 'm2-1': 0.554, 'm3-1': 0.547}",166.20000000000002,68.266,68.82000000000001,inf,118.266,118.266
68,T1,BESTEFFORT,COMPLETED,m2-1,69.659,"{'m1-1': 0.085, 'm2-1': 0.032, 'm3-1': 7.152}",9.6,69.659,69.691,inf,119.659,119.659
69,T4,BESTEFFORT,COMPLETED,m2-1,71.292,"{'m1-1': 0.505, 'm2-1': 0.555, 'm3-1': 0.512}",166.50000000000003,71.292,71.84700000000001,inf,121.292,121.292
70,T2,BESTEFFORT,COMPLETED,m2-1,72.131,"{'m1-1': 0.056, 'm2-1': 0.036, 'm3-1': 6.333}",10.799999999999999,72.131,72.167,inf,122.131,122.131
71,T4,BESTEFFORT,COMPLETED,m2-1,73.589,"{'m1-1': 0.542, 'm2-1': 0.491, 'm3-1': 0.53}",147.3,73.589,74.08,inf,123.589,123.589
72,T1,BESTEFFORT,COMPLETED,m2-1,75.498,"{'m1-1': 0.081, 'm2-1': 0.034, 'm3-1': 7.069}",10.200000000000001,75.498,75.53200000000001,inf,125.498,125.498
73,T3,BESTEFFORT,COMPLETED,m1-1,75.708,"{'m1-1': 0.29, 'm2-1': 1.304, 'm3-1': 1.316}",28.999999999999996,75.708,75.998,inf,125.708,125.708
74,T3,BESTEFFORT,COMPLETED,m1-1,76.062,"{'m1-1': 0.287, 'm2-1': 1.174, 'm3-1': 1.3}",28.7,76.062,76.349,inf,126.062,126.062
75,T2,BESTEFFORT,COMPLETED,m2-1,76.524,"{'m1-1': 0.057, 'm2-1': 0.039, 'm3-1': 5.409}",11.7,76.524,76.563,inf,126.524,126.524
76,T2,BESTEFFORT,COMPLETED,m2-1,77.063,"{'m1-1': 0.05, 'm2-1': 0.042, 'm3-1': 5.699}",12.600000000000001,77.063,77.105,inf,127.063,127.063
77,T4,BESTEFFORT,COMPLETED,m2-1,77.417,"{'m1-1': 0.562, 'm2-1': 0.528, 'm3-1': 0.515}",158.4,77.417,77.94500000000001,inf,127.417,127.417
78,T4,BESTEFFORT,COMPLETED,m2-1,78.051,"{'m1-1': 0.48, 'm2-1': 0.502, 'm3-1': 0.543}",150.6,78.051,78.553,inf,128.051,128.051
79,T2,BESTEFFORT,COMPLETED,m1-1,78.298,"{'m1-1': 0.055, 'm2-1': 0.037, 'm3-1': 5.847}",5.5,78.298,78.35300000000001,inf,128.298,128.298
80,T3,BESTEFFORT,COMPLETED,m1-1,79.794,"{'m1-1': 0.304, 'm2-1': 1.238, 'm3-1': 1.175}",30.4,79.794,80.098,inf,129.79399999999998,129.79399999999998
81,T2,BESTEFFORT,COMPLETED,m2-1,81.061,"{'m1-1': 0.051, 'm2-1': 0.041, 'm3-1': 5.446}",12.3,81.061,81.102,inf,131.061,131.061
82,T3,BESTEFFORT,COMPLETED,m1-1,81.891,"{'m1-1': 0.299, 'm2-1': 1.206, 'm3-1': 1.184}",29.9,81.891,82.19000000000001,inf,131.89100000000002,131.89100000000002
