id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,1.481,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.482}",11.7,1.481,1.52,inf,51.481,51.481
1,T2,BESTEFFORT,COMPLETED,m1-1,1.497,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.171}",5.2,1.497,1.5490000000000002,inf,51.497,51.497
2,T4,BESTEFFORT,COMPLETED,m2-1,2.535,"{'m1-1': 0.517, 'm2-1': 0.49, 'm3-1': 0.564}",147.0,2.535,3.0250000000000004,inf,52.535,52.535
3,T2,BESTEFFORT,COMPLETED,m2-1,3.213,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.526}",11.7,3.213,3.2520000000000002,inf,53.213,53.213
4,T2,BESTEFFORT,COMPLETED,m2-1,4.244,"{'m1-1': 0.052, 'm2-1': 0.041, 'm3-1': 5.984}",12.3,4.244,4.285,inf,54.244,54.244
5,T4,BESTEFFORT,COMPLETED,m2-1,4.536,"{'m1-1': 0.539, 'm2-1': 0.548, 'm3-1': 0.53}",164.4,4.536,5.084,inf,54.536,54.536
6,T2,BESTEFFORT,COMPLETED,m2-1,6.977,"{'m1-1': 0.051, 'm2-1': 0.042, 'm3-1': 5.888}",12.600000000000001,6.977,7.019,inf,56.977000000000004,56.977000000000004
7,T4,BESTEFFORT,COMPLETED,m2-1,12.292,"{'m1-1': 0.489, 'm2-1': 0.479, 'm3-1': 0.552}",143.7,12.292,12.770999999999999,inf,62.292,62.292
8,T1,BESTEFFORT,COMPLETED,m2-1,13.97,"{'m1-1': 0.076, 'm2-1': 0.033, 'm3-1': 6.161}",9.9,13.97,14.003,inf,63.97,63.97
9,T1,BESTEFFORT,COMPLETED,m2-1,14.944,"{'m1-1': 0.081, 'm2-1': 0.031, 'm3-1': 6.7}",9.3,14.944,14.975000000000001,inf,64.944,64.944
10,T4,BESTEFFORT,COMPLETED,m2-1,15.312,"{'m1-1': 0.545, 'm2-1': 0.517, 'm3-1': 0.561}",155.1,15.312,15.828999999999999,inf,65.312,65.312
11,T4,BESTEFFORT,COMPLETED,m1-1,15.753,"{'m1-1': 0.516, 'm2-1': 0.498, 'm3-1': 0.546}",51.6,15.753,16.269,inf,65.753,65.753
12,T4,BESTEFFORT,COMPLETED,m2-1,16.647,"{'m1-1': 0.543, 'm2-1': 0.537, 'm3-1': 0.509}",161.10000000000002,16.647,17.183999999999997,inf,66.64699999999999,66.64699999999999
13,T4,BESTEFFORT,COMPLETED,m2-1,17.494,"{'m1-1': 0.498, 'm2-1': 0.552, 'm3-1': 0.496}",165.60000000000002,17.494,18.046,inf,67.494,67.494
14,T1,BESTEFFORT,COMPLETED,m2-1,18.915,"{'m1-1': 0.08, 'm2-1': 0.033, 'm3-1': 6.815}",9.9,18.915,18.948,inf,68.91499999999999,68.91499999999999
15,T1,BESTEFFORT,COMPLETED,m2-1,19.463,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.857}",10.200000000000001,19.463,19.497,inf,69.463,69.463
16,T1,BESTEFFORT,COMPLETED,m2-1,19.749,"{'m1-1': 0.077, 'm2-1': 0.03, 'm3-1': 7.041}",9.0,19.749,19.779,inf,69.749,69.749
17,T1,BESTEFFORT,COMPLETED,m2-1,20.539,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 6.576}",9.0,20.539,20.569000000000003,inf,70.539,70.539
18,T4,BESTEFFORT,COMPLETED,m2-1,21.456,"{'m1-1': 0.52, 'm2-1': 0.504, 'm3-1': 0.559}",151.2,21.456,21.96,inf,71.456,71.456
19,T3,BESTEFFORT,COMPLETED,m1-1,23.21,"{'m1-1': 0.333, 'm2-1': 1.258, 'm3-1': 1.217}",33.300000000000004,23.21,23.543,inf,73.21000000000001,73.21000000000001
20,T2,BESTEFFORT,COMPLETED,m2-1,23.274,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.642}",11.4,23.274,23.312,inf,73.274,73.274
21,T1,BESTEFFORT,COMPLETED,m2-1,26.327,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.797}",10.200000000000001,26.327,26.361,inf,76.327,76.327
22,T2,BESTEFFORT,COMPLETED,m2-1,26.543,"{'m1-1': 0.048, 'm2-1': 0.04, 'm3-1': 5.966}",12.0,26.543,26.583,inf,76.543,76.543
23,T3,BESTEFFORT,COMPLETED,m1-1,27.046,"{'m1-1': 0.3, 'm2-1': 1.355, 'm3-1': 1.353}",30.0,27.046,27.346,inf,77.04599999999999,77.04599999999999
24,T4,BESTEFFORT,COMPLETED,m2-1,28.911,"{'m1-1': 0.537, 'm2-1': 0.544, 'm3-1': 0.525}",163.20000000000002,28.911,29.455000000000002,inf,78.911,78.911
25,T4,BESTEFFORT,COMPLETED,m2-1,29.535,"{'m1-1': 0.521, 'm2-1': 0.556, 'm3-1': 0.534}",166.8,29.535,30.091,inf,79.535,79.535
26,T4,BESTEFFORT,COMPLETED,m2-1,30.267,"{'m1-1': 0.505, 'm2-1': 0.534, 'm3-1': 0.485}",160.20000000000002,30.267,30.801,inf,80.267,80.267
27,T2,BESTEFFORT,COMPLETED,m1-1,30.4,"{'m1-1': 0.05, 'm2-1': 0.036, 'm3-1': 5.887}",5.0,30.4,30.45,inf,80.4,80.4
28,T1,BESTEFFORT,COMPLETED,m2-1,30.837,"{'m1-1': 0.081, 'm2-1': 0.03, 'm3-1': 6.867}",9.0,30.837,30.867,inf,80.837,80.837
29,T4,BESTEFFORT,COMPLETED,m2-1,31.902,"{'m1-1': 0.482, 'm2-1': 0.547, 'm3-1': 0.497}",164.10000000000002,31.902,32.449,inf,81.902,81.902
30,T4,BESTEFFORT,COMPLETED,m2-1,34.75,"{'m1-1': 0.495, 'm2-1': 0.543, 'm3-1': 0.512}",162.9,34.75,35.293,inf,84.75,84.75
31,T2,BESTEFFORT,COMPLETED,m2-1,35.754,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.733}",11.7,35.754,35.793,inf,85.75399999999999,85.75399999999999
32,T2,BESTEFFORT,COMPLETED,m2-1,36.057,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.843}",11.7,36.057,36.096000000000004,inf,86.057,86.057
33,T1,BESTEFFORT,COMPLETED,m2-1,36.061,"{'m1-1': 0.077, 'm2-1': 0.034, 'm3-1': 6.857}",10.200000000000001,36.096000000000004,36.13,inf,86.061,86.061
34,T4,BESTEFFORT,COMPLETED,m2-1,37.459,"{'m1-1': 0.539, 'm2-1': 0.484, 'm3-1': 0.542}",145.2,37.459,37.943000000000005,inf,87.459,87.459
35,T3,BESTEFFORT,COMPLETED,m1-1,37.72,"{'m1-1': 0.294, 'm2-1': 1.215, 'm3-1': 1.208}",29.4,37.72,38.013999999999996,inf,87.72,87.72
36,T2,BESTEFFORT,COMPLETED,m2-1,38.932,"{'m1-1': 0.056, 'm2-1': 0.038, 'm3-1': 5.709}",11.4,38.932,38.97,inf,88.932,88.932
37,T2,BESTEFFORT,COMPLETED,m2-1,38.97,"{'m1-1': 0.055, 'm2-1': 0.039, 'm3-1': 5.453}",11.7,38.97,39.009,inf,88.97,88.97
