id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.064,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.482}",11.7,0.064,0.10300000000000001,inf,50.064,50.064
1,T2,BESTEFFORT,COMPLETED,m2-1,2.712,"{'m1-1': 0.052, 'm2-1': 0.04, 'm3-1': 6.171}",12.0,2.712,2.7520000000000002,inf,52.712,52.712
2,T3,BESTEFFORT,COMPLETED,m1-1,5.609,"{'m1-1': 0.307, 'm2-1': 1.179, 'm3-1': 1.353}",30.7,5.609,5.916,inf,55.609,55.609
3,T3,BESTEFFORT,COMPLETED,m1-1,7.204,"{'m1-1': 0.333, 'm2-1': 1.254, 'm3-1': 1.185}",33.300000000000004,7.204,7.537,inf,57.204,57.204
4,T1,BESTEFFORT,COMPLETED,m2-1,8.252,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.751}",10.200000000000001,8.252,8.286000000000001,inf,58.252,58.252
5,T3,BESTEFFORT,COMPLETED,m1-1,8.282,"{'m1-1': 0.32, 'm2-1': 1.32, 'm3-1': 1.271}",32.0,8.282,8.602,inf,58.282,58.282
6,T2,BESTEFFORT,COMPLETED,m2-1,8.317,"{'m1-1': 0.051, 'm2-1': 0.042, 'm3-1': 5.888}",12.600000000000001,8.317,8.359,inf,58.317,58.317
7,T2,BESTEFFORT,COMPLETED,m2-1,8.659,"{'m1-1': 0.049, 'm2-1': 0.036, 'm3-1': 6.172}",10.799999999999999,8.659,8.695,inf,58.659,58.659
8,T2,BESTEFFORT,COMPLETED,m2-1,8.997,"{'m1-1': 0.05, 'm2-1': 0.04, 'm3-1': 5.461}",12.0,8.997,9.036999999999999,inf,58.997,58.997
9,T2,BESTEFFORT,COMPLETED,m2-1,9.773,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.939}",11.4,9.773,9.811,inf,59.772999999999996,59.772999999999996
10,T1,BESTEFFORT,COMPLETED,m2-1,11.552,"{'m1-1': 0.082, 'm2-1': 0.032, 'm3-1': 7.082}",9.6,11.552,11.584,inf,61.552,61.552
11,T4,BESTEFFORT,COMPLETED,m2-1,11.599,"{'m1-1': 0.516, 'm2-1': 0.498, 'm3-1': 0.546}",149.4,11.599,12.097,inf,61.599000000000004,61.599000000000004
12,T1,BESTEFFORT,COMPLETED,m2-1,12.606,"{'m1-1': 0.082, 'm2-1': 0.033, 'm3-1': 6.418}",9.9,12.606,12.639,inf,62.606,62.606
13,T1,BESTEFFORT,COMPLETED,m2-1,13.031,"{'m1-1': 0.075, 'm2-1': 0.034, 'm3-1': 6.254}",10.200000000000001,13.031,13.065000000000001,inf,63.031,63.031
14,T4,BESTEFFORT,COMPLETED,m2-1,20.122,"{'m1-1': 0.532, 'm2-1': 0.536, 'm3-1': 0.54}",160.8,20.122,20.658,inf,70.122,70.122
15,T4,BESTEFFORT,COMPLETED,m1-1,20.256,"{'m1-1': 0.526, 'm2-1': 0.539, 'm3-1': 0.543}",52.6,20.256,20.782,inf,70.256,70.256
16,T2,BESTEFFORT,COMPLETED,m2-1,21.515,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.242}",10.799999999999999,21.515,21.551000000000002,inf,71.515,71.515
17,T1,BESTEFFORT,COMPLETED,m2-1,21.662,"{'m1-1': 0.074, 'm2-1': 0.03, 'm3-1': 6.576}",9.0,21.662,21.692,inf,71.662,71.662
