id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m2-1,0.669,"{'m1-1': 0.048, 'm2-1': 0.039, 'm3-1': 5.482}",11.7,0.669,0.7080000000000001,inf,50.669,50.669
1,T4,BESTEFFORT,COMPLETED,m2-1,2.952,"{'m1-1': 0.526, 'm2-1': 0.528, 'm3-1': 0.552}",158.4,2.952,3.48,inf,52.952,52.952
2,T2,BESTEFFORT,COMPLETED,m1-1,3.359,"{'m1-1': 0.051, 'm2-1': 0.037, 'm3-1': 6.31}",5.1,3.359,3.41,inf,53.359,53.359
3,T2,BESTEFFORT,COMPLETED,m2-1,4.162,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.526}",11.7,4.162,4.201,inf,54.162,54.162
4,T2,BESTEFFORT,COMPLETED,m2-1,5.1,"{'m1-1': 0.052, 'm2-1': 0.041, 'm3-1': 5.984}",12.3,5.1,5.141,inf,55.1,55.1
5,T2,BESTEFFORT,COMPLETED,m2-1,6.11,"{'m1-1': 0.054, 'm2-1': 0.041, 'm3-1': 5.928}",12.3,6.11,6.151000000000001,inf,56.11,56.11
6,T2,BESTEFFORT,COMPLETED,m2-1,6.462,"{'m1-1': 0.051, 'm2-1': 0.042, 'm3-1': 5.888}",12.600000000000001,6.462,6.504,inf,56.462,56.462
7,T4,BESTEFFORT,COMPLETED,m2-1,7.682,"{'m1-1': 0.489, 'm2-1': 0.479, 'm3-1': 0.552}",143.7,7.682,8.161,inf,57.682,57.682
8,T4,BESTEFFORT,COMPLETED,m2-1,8.2,"{'m1-1': 0.508, 'm2-1': 0.532, 'm3-1': 0.488}",159.60000000000002,8.2,8.732,inf,58.2,58.2
9,T4,BESTEFFORT,COMPLETED,m1-1,8.281,"{'m1-1': 0.541, 'm2-1': 0.499, 'm3-1': 0.531}",54.1,8.281,8.822000000000001,inf,58.281,58.281
10,T3,BESTEFFORT,COMPLETED,m1-1,10.671,"{'m1-1': 0.323, 'm2-1': 1.244, 'm3-1': 1.346}",32.300000000000004,10.671,10.994,inf,60.671,60.671
11,T1,BESTEFFORT,COMPLETED,m2-1,12.902,"{'m1-1': 0.077, 'm2-1': 0.031, 'm3-1': 6.895}",9.3,12.902,12.933,inf,62.902,62.902
12,T3,BESTEFFORT,COMPLETED,m1-1,13.629,"{'m1-1': 0.323, 'm2-1': 1.292, 'm3-1': 1.22}",32.300000000000004,13.629,13.952,inf,63.629,63.629
13,T3,BESTEFFORT,COMPLETED,m1-1,13.953,"{'m1-1': 0.296, 'm2-1': 1.33, 'm3-1': 1.189}",29.599999999999998,13.953,14.248999999999999,inf,63.953,63.953
14,T4,BESTEFFORT,COMPLETED,m2-1,14.398,"{'m1-1': 0.532, 'm2-1': 0.536, 'm3-1': 0.54}",160.8,14.398,14.934,inf,64.398,64.398
15,T1,BESTEFFORT,COMPLETED,m2-1,16.194,"{'m1-1': 0.079, 'm2-1': 0.034, 'm3-1': 6.857}",10.200000000000001,16.194,16.227999999999998,inf,66.194,66.194
16,T2,BESTEFFORT,COMPLETED,m2-1,16.367,"{'m1-1': 0.051, 'm2-1': 0.036, 'm3-1': 6.242}",10.799999999999999,16.367,16.403000000000002,inf,66.367,66.367
17,T4,BESTEFFORT,COMPLETED,m2-1,17.704,"{'m1-1': 0.49, 'm2-1': 0.489, 'm3-1': 0.521}",146.7,17.704,18.193,inf,67.70400000000001,67.70400000000001
18,T4,BESTEFFORT,COMPLETED,m2-1,18.316,"{'m1-1': 0.52, 'm2-1': 0.504, 'm3-1': 0.559}",151.2,18.316,18.82,inf,68.316,68.316
19,T2,BESTEFFORT,COMPLETED,m2-1,20.11,"{'m1-1': 0.056, 'm2-1': 0.039, 'm3-1': 5.673}",11.7,20.11,20.149,inf,70.11,70.11
20,T2,BESTEFFORT,COMPLETED,m2-1,21.586,"{'m1-1': 0.054, 'm2-1': 0.038, 'm3-1': 5.642}",11.4,21.586,21.624,inf,71.586,71.586
21,T4,BESTEFFORT,COMPLETED,m2-1,22.665,"{'m1-1': 0.524, 'm2-1': 0.539, 'm3-1': 0.539}",161.70000000000002,22.665,23.204,inf,72.66499999999999,72.66499999999999
22,T4,BESTEFFORT,COMPLETED,m1-1,22.771,"{'m1-1': 0.489, 'm2-1': 0.531, 'm3-1': 0.533}",48.9,22.771,23.26,inf,72.771,72.771
23,T3,BESTEFFORT,COMPLETED,m1-1,24.461,"{'m1-1': 0.3, 'm2-1': 1.355, 'm3-1': 1.353}",30.0,24.461,24.761,inf,74.461,74.461
24,T3,BESTEFFORT,COMPLETED,m1-1,26.335,"{'m1-1': 0.319, 'm2-1': 1.309, 'm3-1': 1.258}",31.900000000000002,26.335,26.654,inf,76.33500000000001,76.33500000000001
25,T2,BESTEFFORT,COMPLETED,m2-1,27.067,"{'m1-1': 0.052, 'm2-1': 0.042, 'm3-1': 5.978}",12.600000000000001,27.067,27.109,inf,77.06700000000001,77.06700000000001
26,T4,BESTEFFORT,COMPLETED,m2-1,29.107,"{'m1-1': 0.505, 'm2-1': 0.534, 'm3-1': 0.485}",160.20000000000002,29.107,29.641,inf,79.107,79.107
27,T3,BESTEFFORT,COMPLETED,m1-1,30.263,"{'m1-1': 0.297, 'm2-1': 1.164, 'm3-1': 1.262}",29.7,30.263,30.560000000000002,inf,80.263,80.263
