task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,25.025,102.917,99.6,105.529,114.962,9.932,1.088,114.006,102.007,103.883,106.738,104.944,10.041,1.043,110.7
1,26.581,109.621,111.211,104.219,105.212,10.529,0.933,114.766,105.21,112.186,99.53,101.82,11.686,0.973,114.268
4,27.868,104.243,99.629,0.96,9.946,102.594,102.114,1.121,96.569,107.711,1.101,10.183,115.964,104.105,1.028
4,27.967,98.934,116.742,1.002,10.443,101.156,100.02,1.121,109.507,114.442,1.107,9.753,106.215,97.831,1.069
3,28.063,111.237,1.119,101.669,109.323,106.213,106.834,98.408,104.715,1.045,101.466,105.63,107.387,98.646,100.829
2,28.178,1.001,108.393,103.858,10.742,106.388,103.561,103.633,1.055,91.836,104.503,9.477,108.335,105.725,102.637
4,28.201,105.557,104.629,1.048,10.02,105.875,108.404,1.143,98.679,113.936,0.973,10.951,99.9,98.518,1.006
4,28.896,106.05,114.945,0.95,11.507,106.118,102.489,0.988,103.27,101.28,1.083,10.159,113.036,109.743,1.137
3,29.039,114.237,1.001,102.022,100.008,109.801,96.679,112.827,109.07,1.015,103.954,114.2,109.152,106.727,111.138
2,29.875,1.037,105.898,103.09,9.931,103.281,98.396,97.619,1.055,99.046,102.57,9.757,110.75,106.067,105.325
1,29.976,108.685,103.831,103.208,118.971,10.323,1.016,99.515,106.11,105.113,106.869,103.069,11.346,0.981,106.634
3,30.362,106.315,1.028,107.938,97.845,94.545,104.219,108.759,106.173,0.994,105.777,101.743,105.69,107.869,111.149
1,30.629,107.025,102.586,101.191,115.44,11.351,0.969,108.954,101.291,111.142,93.974,115.961,11.206,1.019,114.823
1,31.338,99.367,108.395,104.359,108.823,11.118,1.074,103.463,116.628,101.884,101.721,118.493,10.591,1.063,108.972
2,31.438,0.961,97.937,100.587,10.658,94.734,97.151,102.431,0.951,103.805,106.205,10.191,103.031,105.4,95.555
4,31.651,97.783,100.784,0.995,10.146,114.852,104.838,1.021,101.393,116.557,1.032,11.569,108.925,97.877,1.036
1,31.715,106.845,108.345,107.219,109.082,10.16,1.009,114.111,105.434,110.563,101.09,110.7,10.541,0.959,111.752
3,31.727,107.242,1.056,104.857,112.95,105.34,98.329,107.554,117.378,1.113,104.954,100.67,99.292,103.262,102.188
1,31.835,112.577,110.495,100.571,109.325,10.888,0.964,107.824,99.027,101.68,96.276,101.908,10.865,0.972,101.347
1,32.05,101.729,105.296,100.4,105.914,10.648,1.062,114.76,114.764,106.265,96.464,105.074,10.429,0.926,98.764
3,32.077,109.86,1.012,105.136,104.441,109.895,93.294,104.978,117.478,1.023,103.182,98.91,108.188,94.554,107.951
4,32.152,96.26,99.629,0.967,10.218,99.387,106.325,1.106,100.536,113.274,0.966,10.416,116.315,97.043,1.051
4,32.35,97.661,115.465,1.04,10.148,98.703,104.838,1.135,96.74,112.102,1.071,10.278,102.257,102.887,1.15
3,32.438,117.0,1.025,110.057,103.83,96.722,106.559,99.411,117.452,1.021,99.502,104.519,104.766,104.473,102.129
4,33.499,95.215,107.689,0.978,10.012,108.964,104.215,1.006,102.415,115.086,0.974,11.505,102.351,96.249,1.106
2,33.983,0.962,107.557,116.861,9.427,111.156,97.113,101.443,1.044,98.677,101.184,10.757,95.164,92.193,104.669
1,34.016,117.675,112.831,100.52,107.974,11.738,0.955,110.4,104.803,103.194,105.231,104.576,10.602,0.937,108.614
4,34.1,94.33,110.052,0.94,11.088,104.803,112.189,1.007,94.017,105.772,1.082,11.188,105.122,107.312,0.99
4,34.562,106.859,105.354,1.071,9.84,100.219,95.088,0.994,104.626,113.839,1.014,10.191,116.274,103.874,1.019
4,34.569,96.237,104.449,1.038,9.987,108.885,100.123,1.129,100.536,114.176,0.96,11.589,107.739,94.705,1.071
4,34.617,98.638,105.941,0.99,11.503,110.866,105.417,1.034,99.789,111.801,0.957,11.308,114.959,94.741,1.123
3,34.619,99.762,1.042,111.703,113.501,102.09,102.393,100.381,118.07,1.067,110.396,103.543,97.872,96.144,112.619
3,34.849,105.664,1.043,109.669,105.29,94.081,105.588,112.856,106.66,0.994,114.985,98.984,109.128,94.914,100.564
1,34.995,108.125,108.406,104.078,115.959,11.628,0.947,108.84,111.24,103.257,104.377,109.51,11.571,0.947,101.479
4,35.014,102.49,104.275,0.995,10.034,105.339,111.848,1.074,102.442,100.233,1.008,10.541,114.88,102.644,1.087
2,35.181,1.051,96.674,116.76,10.722,106.148,97.3,99.071,1.053,101.833,117.165,10.7,96.204,91.91,97.896
4,35.244,98.948,102.463,0.998,10.365,100.975,97.647,0.989,106.503,113.686,1.08,10.781,114.808,109.982,1.024
4,35.368,107.887,100.622,0.966,10.455,108.885,109.982,1.148,110.58,110.061,0.981,10.453,112.276,96.126,1.023
3,35.87,109.735,1.042,100.365,111.134,107.85,94.363,101.788,108.974,1.052,107.172,114.343,99.405,97.43,100.247
1,36.311,114.595,109.37,95.935,106.697,11.338,1.001,107.326,116.247,112.937,96.434,108.878,11.37,1.0,105.485
1,36.409,114.135,101.738,102.588,106.511,11.59,0.992,108.18,102.693,113.146,99.992,109.175,10.931,0.947,99.753
2,36.854,1.082,96.752,110.866,11.099,102.407,94.01,94.448,0.952,92.81,117.064,10.954,101.098,107.282,102.026
1,38.274,104.509,99.549,95.242,117.129,11.735,0.991,98.618,112.31,105.768,108.706,115.024,11.801,0.99,104.759
1,38.724,109.939,105.744,97.483,117.526,10.624,1.064,100.553,107.505,104.145,104.751,116.459,9.979,0.939,100.195
2,38.863,1.065,107.557,112.681,11.135,110.662,96.461,102.913,0.956,105.758,115.106,10.709,98.78,96.783,97.438
2,38.932,1.052,107.037,104.309,10.943,94.134,93.143,109.695,0.956,100.236,102.033,9.688,104.999,92.995,94.021
4,39.088,107.194,111.892,0.965,11.236,99.402,104.091,1.047,96.377,117.504,1.039,10.502,106.327,95.598,1.116
1,39.403,107.601,105.365,99.923,101.946,11.523,0.947,105.642,102.941,110.778,98.702,106.239,9.98,1.01,102.618
3,39.696,117.722,1.084,106.123,112.421,96.538,100.967,105.253,104.02,0.954,97.47,109.862,96.433,92.8,98.311
3,40.048,104.42,1.057,106.045,108.035,101.981,108.9,99.077,103.716,1.021,105.738,100.627,98.623,98.915,110.206
4,40.345,103.963,102.96,1.045,11.349,112.499,109.903,1.029,110.076,113.007,0.94,10.261,100.224,109.134,1.065
2,40.805,1.006,101.983,117.609,10.478,100.869,95.169,95.454,0.931,105.802,103.701,11.041,110.631,100.875,106.885
2,40.901,1.019,95.334,102.23,10.255,104.749,93.18,97.149,0.947,103.138,117.658,9.398,103.893,98.467,102.637
1,41.109,111.078,112.812,98.544,114.3,10.693,1.067,101.492,104.608,102.925,95.014,108.261,10.608,1.095,115.709
2,41.343,0.989,98.458,118.654,10.605,105.037,92.463,103.613,1.003,98.194,116.163,10.899,97.278,100.124,98.138
4,41.369,104.749,109.838,1.08,11.108,115.781,109.427,1.055,103.351,107.069,1.036,10.591,102.751,106.888,1.135
4,41.508,100.291,110.027,1.002,9.792,111.383,107.717,1.054,95.095,103.403,1.047,11.036,99.361,95.088,1.053
1,41.513,112.995,109.312,98.419,100.309,10.704,1.092,103.103,115.438,103.437,93.203,106.919,11.173,0.964,107.533
2,41.701,1.022,99.15,114.289,9.693,110.108,103.483,94.278,1.077,93.424,116.181,11.041,109.014,92.021,108.876
1,42.151,99.436,111.843,103.785,116.863,10.7,1.043,103.628,100.708,112.787,106.856,107.273,11.595,1.083,114.33
2,42.484,1.069,100.546,105.012,10.216,98.808,95.008,108.565,1.053,99.661,117.621,11.136,105.294,92.201,95.802
3,43.751,109.367,1.019,103.844,108.724,101.266,104.101,105.699,102.912,1.114,109.226,101.931,98.103,101.231,96.155
2,43.762,0.934,102.533,103.705,10.717,100.313,97.151,105.726,0.996,108.868,112.033,10.062,94.458,97.224,105.604
3,44.232,105.224,1.089,100.53,103.218,96.012,99.438,112.033,111.142,1.09,115.148,103.474,96.076,93.176,106.717
1,44.271,108.54,97.859,99.479,109.857,10.842,0.964,115.604,108.308,101.314,96.508,116.792,10.171,1.036,109.764
4,44.295,95.545,101.956,1.056,9.956,103.389,105.649,1.075,108.458,105.046,0.979,11.56,112.083,103.316,1.097
3,44.37,109.451,1.067,100.647,97.576,102.379,105.245,110.59,112.919,1.029,108.612,112.597,103.455,97.302,104.774
1,44.403,104.611,98.759,103.409,107.267,10.402,1.054,104.957,110.726,104.161,107.716,109.344,10.143,0.965,109.815
4,45.457,102.372,112.682,0.991,11.164,112.022,105.842,0.981,110.166,109.332,1.026,10.561,98.912,108.391,1.058
3,45.74,101.437,0.954,107.938,99.909,95.992,97.516,101.756,112.457,1.06,99.647,109.431,98.861,96.456,107.843
4,45.774,99.693,104.946,0.944,10.882,113.716,109.814,1.091,109.743,107.391,0.946,10.379,101.682,98.27,1.028
2,45.886,0.939,99.677,117.778,9.651,109.2,94.116,110.827,0.931,103.386,111.179,11.063,110.375,99.076,109.499
4,45.902,109.0,109.741,1.063,11.046,104.903,110.158,1.016,95.095,107.455,1.057,9.9,104.492,99.938,1.151
2,45.993,1.001,98.403,110.48,10.864,96.22,97.202,108.805,1.035,100.057,102.526,10.965,100.341,100.781,105.219
2,46.174,1.029,107.105,110.428,9.822,94.118,94.232,104.087,0.982,109.007,103.636,9.606,100.502,103.456,99.352
2,46.204,0.991,104.138,100.909,10.742,110.578,108.307,110.207,1.014,92.337,108.82,10.547,104.571,97.151,94.556
3,46.219,111.958,1.084,103.659,112.963,103.938,101.854,110.507,112.983,0.979,111.682,113.987,107.746,94.672,96.978
2,46.964,1.055,98.288,106.181,9.541,108.191,91.891,105.39,0.968,99.189,116.367,10.91,99.229,92.312,101.795
2,48.752,0.941,106.535,115.138,10.481,105.381,107.709,109.458,1.035,93.527,112.293,9.545,106.295,96.671,105.487
2,49.111,1.051,108.33,117.499,10.929,104.254,108.858,101.34,1.002,92.329,107.839,9.74,109.65,94.4,97.788
1,49.355,107.999,109.203,107.526,108.049,10.802,1.08,101.479,113.308,113.725,101.275,109.51,11.19,1.002,98.782
3,49.654,117.643,1.042,108.177,97.633,94.091,93.266,97.457,118.597,1.084,101.076,108.638,106.589,106.833,111.227
2,49.807,1.014,94.543,111.156,10.135,98.89,102.536,108.968,1.059,100.153,104.36,9.676,93.6,107.098,104.798
4,49.865,97.472,106.978,0.985,10.915,100.503,94.988,1.11,94.296,111.9,0.967,10.117,112.58,96.543,1.139
2,50.19,0.945,96.353,115.085,10.263,109.61,106.277,109.542,0.954,92.81,114.195,11.125,97.937,95.663,100.92
4,50.209,108.482,109.112,0.985,10.263,101.75,108.908,1.066,107.665,116.821,0.963,9.987,99.581,104.278,0.974
2,50.967,1.047,99.851,106.482,9.916,103.893,106.067,98.666,0.978,104.085,111.383,9.688,102.407,108.029,106.909
1,51.676,105.743,100.424,99.474,106.79,10.493,0.972,114.495,113.419,100.625,94.596,118.776,11.777,0.972,116.593
2,52.309,1.041,102.288,100.413,9.764,107.93,100.272,95.279,1.008,94.222,110.759,9.805,100.907,108.009,103.433
3,52.313,113.281,1.077,113.233,99.212,94.353,101.268,106.061,110.449,1.076,104.799,114.044,103.242,94.422,110.404
2,52.637,0.959,102.793,111.179,10.943,98.102,100.46,104.663,1.041,98.664,115.314,10.327,105.087,104.428,94.914
2,53.084,0.971,94.778,105.893,10.393,96.396,98.713,106.511,0.923,99.787,107.824,10.747,100.807,93.873,102.716
4,53.097,99.597,105.066,1.02,10.245,101.045,106.83,1.103,100.306,112.509,0.976,11.138,112.759,96.164,1.045
4,53.298,100.306,117.184,1.046,11.046,113.866,106.492,1.026,95.095,106.443,1.08,11.006,103.296,109.135,1.098
3,53.931,101.104,1.02,104.955,103.448,103.969,97.206,98.115,116.1,1.056,103.947,110.953,109.771,103.825,100.632
3,54.509,102.974,1.091,114.634,106.561,109.322,100.436,95.266,109.174,1.076,114.985,101.001,106.39,92.8,105.882
2,54.631,0.998,97.958,102.439,10.232,107.537,108.36,109.786,1.047,94.934,115.05,10.57,98.425,94.284,104.001
2,54.882,0.941,104.392,104.931,10.898,99.896,96.363,104.141,1.038,100.627,114.117,9.618,110.631,94.922,99.126
2,55.007,1.003,98.677,116.107,10.16,105.097,103.494,97.08,0.944,104.337,104.008,10.92,102.558,97.567,95.085
3,55.066,102.063,1.085,106.123,109.982,97.986,100.846,102.188,117.362,1.04,104.955,111.791,101.893,108.099,103.306
4,55.936,93.664,114.593,0.947,9.802,100.891,106.277,1.089,110.707,109.235,0.942,11.046,111.533,100.817,1.157
3,56.032,101.735,1.076,101.936,113.308,95.14,101.63,99.946,116.758,0.995,103.699,100.317,92.716,94.017,99.361
3,56.071,116.609,0.982,97.233,98.405,109.736,99.439,111.172,112.941,0.974,109.067,99.12,94.353,97.497,101.007
4,56.551,98.27,103.845,0.982,10.816,115.625,99.278,1.085,95.691,102.648,1.022,10.891,112.616,109.821,0.974
2,56.79,1.056,93.752,116.309,9.658,106.654,109.151,97.007,0.982,96.686,113.101,10.81,96.75,105.998,108.474
3,56.82,101.794,1.012,106.423,103.966,94.359,95.74,96.537,100.226,0.97,101.882,106.436,108.526,98.039,97.337
4,57.083,99.482,106.401,0.996,10.331,102.814,109.632,1.039,109.797,109.533,0.949,10.324,109.275,94.577,1.106
1,57.214,111.343,99.496,107.035,106.829,9.95,1.029,108.478,114.867,109.136,103.205,116.365,11.358,0.993,101.249
2,57.68,1.044,96.853,103.909,9.843,102.277,95.663,105.219,0.942,100.349,106.024,11.066,108.206,106.51,108.386
3,57.829,109.823,1.078,111.309,114.044,102.543,99.098,112.257,110.317,1.064,99.975,108.041,94.326,105.714,99.238
3,58.259,100.999,0.954,111.085,110.338,95.83,95.894,101.065,100.74,0.961,105.519,101.906,109.455,101.123,100.52
2,58.721,1.076,98.186,102.452,9.69,96.123,95.948,95.161,1.037,107.053,115.71,10.007,107.517,93.896,103.16
4,59.078,110.708,114.1,1.102,11.375,112.022,111.236,1.065,109.426,103.612,1.065,10.71,107.734,97.057,1.137
1,59.158,116.651,114.073,96.78,102.555,11.223,1.031,105.277,110.453,111.035,104.033,109.34,10.105,0.939,116.593
3,59.418,103.693,1.035,97.914,110.361,93.752,99.43,104.313,104.456,1.067,110.586,97.557,94.972,100.852,104.25
3,59.559,115.926,1.009,109.012,104.06,104.932,107.503,110.276,103.398,1.088,101.09,112.063,96.629,104.252,100.662
2,60.055,1.015,103.549,105.497,10.038,102.723,95.428,97.227,1.024,108.612,115.626,10.74,103.314,95.401,108.38
3,60.538,105.224,1.069,105.36,106.548,94.973,109.734,102.281,112.93,1.04,105.777,102.931,98.03,96.7,111.169
4,60.657,96.142,109.838,1.107,10.467,106.026,103.329,0.983,94.987,113.064,1.03,9.847,107.3,108.795,1.083
1,60.852,111.735,102.919,98.483,116.531,10.383,0.945,113.354,102.379,96.99,107.615,110.56,11.126,0.947,105.626
1,62.077,105.756,96.874,107.439,101.829,10.883,1.038,103.897,108.654,100.176,99.246,105.161,10.699,1.009,106.072
1,62.555,115.887,110.241,98.347,108.674,11.113,1.027,105.24,99.027,112.531,108.851,106.956,10.51,0.96,104.042
2,62.591,1.062,102.914,108.581,10.566,98.83,108.965,106.138,0.924,104.24,116.733,10.237,108.232,102.157,104.25
3,62.692,118.43,0.945,112.485,97.095,95.275,99.436,109.494,112.124,0.967,100.896,106.646,106.878,106.498,104.387
2,63.632,0.993,99.546,110.809,10.24,97.984,98.451,102.514,1.062,102.359,108.727,10.307,99.531,95.044,110.827
3,63.862,106.25,0.947,99.524,102.293,96.433,107.557,104.387,103.071,1.078,105.584,110.953,105.122,98.383,100.456
3,64.368,113.091,1.099,97.413,107.533,93.464,101.894,108.368,113.76,1.022,110.312,113.761,95.14,96.374,107.06
3,64.455,103.008,1.123,114.342,114.211,107.269,106.417,111.087,104.267,0.964,111.988,105.976,106.878,105.682,108.326
2,64.727,0.971,108.407,103.705,10.097,96.128,104.116,103.717,0.973,104.24,103.726,9.73,103.802,94.176,103.231
3,64.981,115.463,1.08,101.091,103.379,103.247,100.458,108.669,116.417,1.04,111.804,111.566,94.081,108.098,94.956
4,64.981,109.896,99.62,1.064,10.626,111.856,109.632,0.983,99.377,102.425,1.032,11.314,103.139,106.981,1.152
1,65.281,111.129,112.219,92.312,116.459,11.704,1.043,113.052,114.502,109.296,95.886,115.018,11.011,1.034,108.911
1,65.326,114.758,98.436,93.277,115.259,10.561,1.035,101.673,110.332,98.759,92.982,116.249,11.326,1.071,98.464
4,65.782,105.595,107.714,0.973,10.538,108.784,104.526,1.005,94.116,100.62,1.048,10.755,108.812,104.999,1.01
2,66.022,0.932,99.967,105.652,10.258,98.424,96.3,97.507,1.011,102.094,114.92,10.786,108.351,97.174,111.07
3,66.263,104.211,1.113,111.25,100.295,95.664,96.626,106.655,109.76,1.09,99.81,106.548,97.902,103.815,112.768
3,66.658,115.759,1.086,109.367,105.273,104.897,103.909,101.019,104.772,0.952,99.335,107.328,103.174,108.467,111.149
2,66.946,1.008,96.038,103.236,10.725,109.1,95.769,98.793,0.93,103.259,104.01,10.189,100.129,103.503,95.025
2,68.089,1.001,98.984,116.107,10.183,98.102,107.418,94.556,1.005,100.349,109.664,10.81,108.129,106.067,108.721
3,68.518,108.254,0.998,101.367,106.678,105.493,107.995,99.869,102.612,0.993,110.028,110.626,103.821,94.903,102.538
3,68.724,116.466,1.068,103.945,112.339,106.5,94.506,110.62,116.625,0.949,110.595,105.63,102.667,100.877,112.871
1,69.044,102.978,97.229,101.319,113.966,10.982,1.026,115.74,100.45,108.406,95.046,106.407,10.306,1.071,99.615
1,69.066,106.576,103.593,98.379,100.462,11.279,1.007,115.59,105.067,104.046,95.884,113.345,11.571,1.076,106.218
4,69.074,102.63,118.007,0.944,10.852,101.853,100.36,1.125,107.564,107.711,1.039,10.248,112.968,102.105,1.093
4,69.536,96.09,101.194,0.951,10.715,102.024,102.997,1.079,109.007,110.011,0.971,9.823,106.684,105.204,1.083
3,69.794,100.511,1.026,102.973,110.447,95.639,107.92,100.017,104.836,0.957,107.704,109.351,106.891,105.995,102.404
3,70.119,102.032,1.121,99.502,98.388,97.198,98.228,104.23,116.625,1.059,104.934,101.806,101.536,98.79,99.305
4,70.575,104.011,114.344,1.068,9.745,113.28,101.817,1.115,100.952,117.184,1.078,10.953,102.346,107.04,1.033
4,71.547,103.498,118.137,0.962,10.22,114.117,108.31,1.056,106.424,108.792,0.968,11.542,114.433,104.357,1.075
2,71.566,1.082,105.886,103.986,10.142,97.104,99.358,99.042,0.966,108.973,116.107,10.418,94.607,100.468,110.988
4,71.668,105.514,102.274,1.1,11.108,109.786,99.702,0.989,101.897,106.517,1.04,10.331,105.898,111.769,1.061
2,71.924,1.049,99.094,109.43,9.704,98.757,95.169,110.374,1.005,93.752,103.889,10.29,101.056,101.104,96.323
4,73.102,96.377,115.1,0.944,10.76,113.786,100.903,1.013,104.782,111.9,1.043,11.351,108.053,95.171,1.079
