task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,9.593,0.994,93.516,109.093,10.621,103.804,105.379,95.085,1.06,92.216,110.715,9.751,93.867,104.147,109.632
1,9.758,106.133,103.334,94.154,108.562,10.092,0.994,113.181,107.999,104.035,93.695,113.831,11.011,1.079,102.71
4,10.403,103.855,101.851,0.966,10.228,110.7,110.686,1.133,110.143,103.396,0.981,10.628,100.257,101.528,1.121
3,11.068,103.265,1.066,107.491,96.797,107.917,99.106,100.666,113.876,1.094,104.32,108.432,104.511,92.8,104.63
3,11.457,111.9,0.992,107.868,111.012,109.481,96.536,111.004,110.953,1.088,104.652,101.527,101.679,105.043,99.09
2,11.87,0.985,105.217,115.083,10.085,99.493,93.18,105.841,0.992,104.747,104.236,11.137,101.314,92.995,102.713
1,12.128,101.23,111.211,106.242,106.198,10.486,0.927,108.886,107.051,97.859,106.236,104.114,11.201,1.093,99.568
4,12.162,98.158,114.496,0.968,11.589,102.092,104.028,1.044,109.628,116.562,1.077,10.989,110.39,111.664,1.077
3,13.543,109.96,1.069,100.886,109.351,103.434,109.572,108.029,101.651,1.12,108.153,107.21,93.652,99.462,109.925
3,13.788,117.519,1.0,111.187,111.315,104.773,104.0,97.337,114.356,0.968,97.827,109.897,93.42,101.566,102.982
3,14.133,106.736,1.054,102.973,112.714,98.483,93.888,95.181,117.358,0.975,102.013,106.473,109.767,97.497,111.901
3,14.353,113.626,0.968,105.862,101.499,101.67,105.379,111.709,112.577,1.098,109.078,104.631,96.629,95.349,107.391
2,14.402,1.05,100.944,103.546,9.489,94.209,106.921,97.007,0.993,95.184,100.284,11.136,109.679,101.304,97.374
4,14.518,102.662,104.945,0.979,11.588,101.75,106.277,1.03,105.92,118.137,0.98,11.21,112.82,103.694,1.109
3,15.208,115.614,0.948,114.698,112.99,106.568,97.223,105.997,101.43,0.973,104.649,108.687,101.266,97.175,100.331
1,15.564,116.628,111.751,105.596,111.064,10.298,0.924,99.696,115.438,108.728,92.211,107.356,10.979,0.969,98.618
4,17.379,99.122,111.428,1.025,11.204,102.573,96.194,1.032,95.375,108.573,0.998,10.184,116.689,110.435,1.14
2,17.869,1.038,104.819,103.986,10.653,95.981,106.93,97.463,1.083,104.627,104.01,10.959,96.587,100.124,101.732
3,17.897,109.14,0.968,101.418,103.608,108.376,102.631,98.71,109.386,1.0,106.777,103.471,97.883,104.605,104.791
2,17.932,1.062,104.96,100.935,10.281,96.348,108.356,101.128,1.015,94.533,116.987,10.476,97.953,103.152,95.262
4,18.809,108.372,116.166,0.94,10.713,103.733,96.183,1.039,98.901,111.18,0.972,11.538,99.23,104.915,1.119
4,19.832,109.351,104.876,1.05,11.561,115.621,99.58,1.124,99.492,108.993,0.939,11.331,100.891,105.109,1.149
1,20.764,102.396,112.274,95.56,117.077,11.795,1.061,100.1,106.287,97.917,97.61,101.533,9.998,0.942,105.696
1,20.884,103.087,105.2,92.547,106.091,11.382,1.097,110.326,100.201,96.874,96.488,108.298,10.392,1.055,100.756
3,20.928,114.88,0.984,109.226,113.965,95.664,108.795,106.8,111.081,1.093,113.061,107.379,103.184,98.582,96.4
1,21.144,112.696,112.127,106.333,117.819,10.529,1.001,115.604,103.295,102.187,109.191,110.56,11.623,1.041,108.49
1,21.183,109.848,104.095,99.223,105.095,11.346,0.973,106.218,107.51,110.312,108.773,111.973,11.758,1.022,101.492
4,21.192,100.774,103.811,1.023,11.108,107.935,107.311,1.14,103.127,110.06,0.968,10.896,101.71,97.166,1.102
2,21.417,0.994,99.181,107.92,9.637,96.165,94.272,110.44,1.012,93.691,115.085,10.147,108.792,98.026,96.608
2,21.516,0.99,104.24,115.106,10.595,94.693,92.74,99.471,0.953,97.219,104.021,10.046,101.439,92.193,110.787
1,21.796,112.438,96.571,107.153,109.642,10.328,0.979,101.468,103.221,104.581,93.575,111.757,10.202,1.077,103.304
3,22.155,113.425,1.111,102.973,101.571,104.035,104.007,97.955,105.478,1.08,114.834,102.03,105.346,95.215,100.498
1,22.289,103.842,98.32,95.046,106.777,11.232,0.945,107.133,104.905,108.028,103.967,112.708,11.14,1.079,103.384
4,23.14,93.588,101.681,0.969,11.486,106.065,102.996,1.094,98.649,109.501,0.945,10.531,99.981,104.421,1.024
1,23.41,106.151,102.239,95.794,117.126,11.19,1.035,116.107,116.389,96.32,99.686,107.859,10.48,0.945,99.274
2,23.823,0.935,96.791,104.553,9.848,99.878,97.54,102.626,1.085,92.401,108.545,10.884,110.578,98.051,102.523
3,24.066,116.49,1.011,100.58,103.966,93.752,97.941,103.973,114.54,1.043,104.874,111.092,98.707,95.654,103.892
3,24.365,110.339,0.987,99.524,110.357,99.8,93.013,106.436,104.303,0.992,106.613,104.64,101.893,92.318,104.36
2,24.679,0.951,101.472,106.447,10.658,102.577,106.268,97.609,0.975,91.995,112.921,10.344,110.41,96.05,97.911
2,24.786,0.929,91.949,113.5,11.066,101.957,101.474,99.989,0.994,96.435,112.655,10.646,96.083,107.136,106.885
2,24.973,1.058,91.981,107.798,10.368,110.987,100.149,109.514,1.042,94.597,102.675,10.907,97.932,106.702,93.92
4,25.434,109.764,108.532,1.039,10.489,103.98,98.842,0.99,93.735,118.163,0.962,10.101,99.215,112.261,1.122
4,26.03,97.28,104.276,1.047,10.151,115.877,103.333,1.073,108.602,114.231,0.938,10.523,107.257,110.935,0.987
1,27.503,112.661,96.427,100.043,117.841,11.59,1.0,99.337,107.421,113.146,95.237,109.075,10.777,1.085,107.412
2,27.706,1.021,100.467,118.71,9.654,107.13,104.768,95.448,1.037,93.324,118.826,11.152,98.558,97.995,103.311
4,27.909,104.258,102.231,0.985,10.444,106.009,106.485,0.981,106.523,114.869,1.098,10.037,100.63,103.923,1.153
2,28.51,0.959,108.907,115.29,10.717,109.587,102.344,101.219,1.088,95.618,110.433,9.493,99.914,107.136,101.175
1,29.038,116.909,104.749,105.953,108.724,10.786,1.033,106.258,99.589,106.922,103.475,104.247,10.344,0.99,103.304
4,29.144,102.189,106.452,0.952,9.952,102.049,111.897,1.111,97.346,106.452,0.975,10.069,113.592,108.332,0.983
3,29.331,100.208,1.091,104.381,99.37,101.893,97.31,102.158,113.493,0.984,103.099,106.651,98.549,101.359,105.26
1,30.058,101.779,107.804,105.88,103.992,11.619,1.059,104.981,108.462,107.532,102.658,113.589,10.496,1.048,98.643
1,30.618,108.086,113.418,98.326,111.726,11.799,1.015,101.603,104.875,103.473,108.841,114.62,9.949,0.965,101.857
2,30.624,1.076,101.739,103.809,10.378,99.493,107.048,94.022,1.083,101.426,112.794,9.652,108.309,105.318,103.929
1,30.705,102.326,97.297,101.219,107.238,11.668,1.095,99.278,109.466,99.479,100.655,104.653,10.175,0.969,104.36
4,30.854,94.715,111.213,0.932,9.763,113.879,102.935,1.024,108.403,106.072,0.954,10.798,100.203,100.817,1.137
4,30.912,108.379,100.776,0.997,10.372,113.755,95.3,1.125,94.306,105.742,1.014,9.748,105.952,108.592,1.005
2,31.091,1.082,105.802,116.2,10.343,104.219,100.535,104.432,0.971,101.548,102.473,9.499,98.057,93.357,104.141
1,31.153,110.18,104.934,95.172,117.057,9.976,0.924,106.187,116.461,109.37,107.731,108.298,10.493,1.081,100.717
3,31.389,104.177,1.007,112.2,96.93,94.783,101.149,110.206,113.368,1.08,105.504,96.93,109.691,105.075,110.832
3,31.789,105.299,1.012,106.377,111.7,108.034,98.683,98.432,104.338,1.013,107.354,110.406,94.213,96.441,100.52
2,31.978,0.992,94.257,107.885,9.848,110.484,107.847,99.094,0.92,95.721,112.005,10.383,106.425,104.07,98.345
3,32.744,102.214,0.972,115.308,102.262,105.69,94.32,104.357,107.419,0.987,99.302,114.536,101.218,103.076,104.391
4,32.809,109.896,101.896,1.073,11.413,101.995,111.848,1.018,99.492,100.416,1.011,10.591,99.388,109.573,1.033
2,32.946,0.931,102.076,108.727,9.482,94.607,98.051,99.877,1.077,94.392,101.979,10.88,101.098,98.524,103.472
1,32.953,105.866,100.554,104.316,108.531,10.495,0.933,111.752,104.958,100.324,94.421,109.809,11.214,0.933,102.523
4,33.07,109.177,107.391,1.07,11.412,116.839,99.252,1.152,108.556,114.978,0.997,10.694,105.813,99.496,1.043
2,33.204,1.056,105.802,100.132,9.743,104.613,97.481,106.949,0.932,108.07,116.671,10.746,102.59,94.116,102.026
1,34.096,113.944,100.903,92.189,109.704,9.979,1.02,108.041,108.057,113.013,100.974,101.366,10.449,0.969,103.092
4,34.311,98.403,115.546,1.029,11.243,115.594,99.66,0.994,102.336,100.912,1.055,10.87,112.8,106.917,1.054
2,34.556,1.007,92.095,100.551,10.959,98.408,96.393,110.672,1.006,108.347,106.181,11.11,102.802,92.384,110.374
1,34.883,102.793,110.775,97.19,104.247,11.021,0.924,114.382,115.322,101.589,97.787,109.082,10.515,1.05,100.691
4,35.257,100.536,115.552,1.053,9.885,105.122,103.594,1.018,95.444,107.298,1.03,9.792,112.365,99.958,1.141
4,35.411,105.547,110.088,0.956,9.768,109.114,97.151,1.127,96.534,103.523,0.972,10.555,104.444,108.904,0.989
3,35.947,113.453,1.052,100.25,100.788,96.905,105.882,101.233,116.81,1.106,105.074,100.715,92.689,99.106,110.484
3,36.027,105.15,1.084,107.717,109.248,98.417,100.71,103.973,108.367,1.01,101.431,108.693,97.433,102.446,99.721
1,36.137,108.718,104.247,108.698,113.293,11.468,0.962,105.591,112.618,96.991,100.048,118.94,10.871,0.969,107.456
1,36.169,106.849,104.826,97.685,109.863,11.494,0.945,105.133,109.095,96.179,101.923,109.676,10.03,0.962,112.938
3,36.336,114.597,1.005,100.881,110.792,100.023,99.414,111.021,112.457,1.038,97.233,114.371,93.97,99.301,107.75
1,36.901,112.182,110.749,97.562,115.225,10.03,0.944,115.417,107.806,97.751,108.852,103.699,11.286,1.002,99.137
2,37.055,0.991,102.692,100.533,11.063,99.861,100.841,99.658,0.954,104.682,104.814,10.171,106.745,104.026,97.444
4,37.175,97.855,107.217,1.082,10.363,99.502,107.639,1.002,97.721,113.876,1.002,11.001,103.733,94.636,1.021
3,37.215,103.902,0.956,104.029,97.539,97.136,105.121,110.306,111.18,0.998,107.868,111.508,98.813,98.698,112.682
1,37.294,104.738,109.545,106.236,109.863,10.862,1.076,100.868,107.51,111.882,93.787,101.008,10.061,1.066,110.132
3,37.703,101.857,1.056,105.504,109.6,109.929,105.243,101.932,118.293,0.972,110.656,101.003,100.602,100.967,99.734
4,38.229,94.75,109.473,0.952,11.162,106.847,95.553,1.032,102.68,115.964,1.106,11.433,116.419,109.977,1.093
3,38.269,110.658,1.044,110.347,106.472,97.109,93.124,104.978,112.501,1.09,112.543,109.043,93.805,109.436,106.917
4,38.457,99.638,109.481,1.022,11.259,109.861,98.841,1.029,102.527,106.85,0.981,11.218,103.411,108.821,0.983
1,38.989,103.086,99.747,102.588,110.077,10.588,0.985,112.275,106.757,112.102,103.172,110.947,9.989,1.046,105.362
1,39.108,108.125,103.09,92.866,117.979,11.813,1.094,104.682,116.699,112.636,100.547,114.454,11.109,1.099,106.286
2,39.366,0.966,103.345,110.809,9.721,106.963,98.913,96.42,0.998,93.948,103.315,9.689,98.438,100.342,109.537
2,39.518,1.05,94.326,100.34,9.834,95.129,106.067,99.989,0.982,99.581,115.92,10.757,99.564,97.468,99.39
3,39.679,117.0,1.064,114.086,106.146,101.064,104.843,99.269,118.491,1.055,101.117,112.793,109.868,107.537,102.855
3,40.144,105.545,1.006,112.853,98.991,98.917,109.654,108.441,108.367,1.082,98.907,114.747,106.432,100.745,98.83
3,40.319,117.531,1.032,114.936,113.106,108.153,96.144,97.236,100.948,1.052,101.327,111.988,96.082,95.44,110.355
4,40.899,96.306,115.415,1.038,10.815,99.032,94.642,1.141,97.905,110.714,1.081,10.218,101.119,107.307,1.005
4,41.347,104.248,105.085,0.971,9.896,116.087,107.552,0.976,104.051,105.78,1.062,11.325,116.85,95.737,1.018
3,41.359,117.378,1.031,105.852,114.182,93.35,95.012,103.455,106.676,1.091,110.406,110.382,97.52,96.607,110.353
2,42.009,1.07,102.812,109.391,10.644,110.268,93.976,98.964,0.986,103.536,103.236,10.268,103.637,97.787,99.805
2,42.509,0.994,93.732,107.2,10.958,104.113,106.45,95.21,0.943,109.068,106.719,11.019,108.015,104.097,104.493
2,42.604,0.922,102.914,110.659,11.17,95.906,100.641,99.622,0.939,106.579,116.365,10.019,106.295,95.7,101.941
1,43.279,100.92,109.111,97.631,107.356,11.37,1.083,99.687,114.099,110.943,104.667,109.857,10.412,0.932,115.516
4,43.332,95.352,105.387,1.104,11.331,106.068,110.932,0.986,95.597,113.09,0.961,10.352,102.024,94.705,0.978
3,43.348,106.494,1.065,99.596,103.31,105.86,103.549,98.519,112.881,1.106,108.74,110.565,107.311,97.235,107.048
4,43.652,104.42,117.587,1.083,10.065,113.879,98.193,1.008,104.88,104.301,1.026,10.756,112.551,97.338,0.99
2,43.904,1.008,105.789,100.778,10.385,103.369,97.026,108.085,1.019,96.752,110.15,10.583,102.627,106.003,104.997
1,44.05,114.526,103.633,99.53,118.4,11.518,0.931,114.233,113.575,110.44,100.114,101.442,11.799,0.964,98.712
2,44.065,0.979,108.788,114.433,10.531,97.157,96.671,97.495,1.071,95.713,103.397,10.544,95.93,107.418,96.754
4,44.657,107.214,113.455,1.061,10.822,108.52,100.715,1.149,107.564,115.725,0.944,9.932,108.849,102.459,1.084
2,44.852,0.926,108.755,100.836,10.582,102.212,107.134,101.443,0.93,94.573,116.637,11.113,109.606,100.841,105.325
1,45.587,99.589,108.824,95.895,103.834,10.241,1.001,116.599,99.099,99.41,92.286,105.075,11.336,1.034,111.303
3,46.141,103.546,1.111,101.183,103.504,93.994,100.754,100.52,103.383,1.038,108.487,106.736,97.645,99.208,109.418
2,47.203,0.968,94.828,101.479,10.531,103.693,105.926,95.262,0.99,94.033,103.646,10.277,109.847,105.104,109.239
3,47.531,100.192,1.017,102.006,107.073,94.973,98.589,100.826,116.283,1.01,97.034,105.976,102.892,107.58,108.116
1,48.442,111.339,103.883,105.24,113.838,11.572,0.961,113.1,109.786,101.698,94.795,102.733,11.763,1.007,104.584
3,48.674,111.547,0.958,97.743,107.009,97.848,107.949,100.26,113.993,0.97,98.148,111.012,106.914,109.155,98.531
1,48.896,112.163,109.229,96.15,109.378,10.916,0.973,105.679,110.887,106.707,103.059,102.603,9.976,0.95,115.226
1,49.396,112.834,101.564,102.293,112.543,11.344,1.019,115.196,105.075,111.23,94.511,108.674,10.829,1.082,108.021
2,49.417,0.923,98.122,118.698,9.485,107.155,95.66,107.879,0.982,92.501,109.525,10.533,97.15,105.212,98.905
3,50.034,103.265,0.996,104.874,109.078,105.209,99.063,110.274,108.598,1.086,111.28,98.088,95.69,99.106,111.188
2,50.49,0.984,102.193,105.912,10.002,94.607,99.449,99.727,0.943,95.44,110.462,9.64,106.972,99.312,102.75
4,50.837,98.403,103.415,1.041,11.369,104.153,103.22,1.033,101.757,107.609,1.01,10.686,103.733,106.866,1.049
1,51.304,100.421,101.698,107.615,109.968,10.293,0.992,110.306,114.758,102.293,94.56,104.706,9.976,0.998,107.194
1,51.906,109.786,101.16,109.192,116.954,10.87,0.926,112.278,104.608,108.728,100.317,112.862,10.693,1.058,106.201
3,52.397,117.478,1.038,104.425,114.39,94.109,102.611,102.46,102.871,1.012,114.386,112.339,102.681,103.262,112.371
2,52.512,0.943,95.207,106.345,9.406,100.691,102.752,105.286,0.934,103.138,109.058,9.512,105.233,92.292,109.073
2,53.561,1.039,106.535,115.29,10.102,105.267,101.203,95.18,1.017,108.853,113.998,9.631,93.937,103.681,104.511
4,54.447,103.712,101.207,1.01,10.562,109.573,102.033,1.097,96.09,109.784,0.986,11.55,100.547,96.375,1.081
1,54.541,114.391,112.645,97.285,101.946,11.805,0.993,109.656,115.892,113.873,101.536,101.761,11.543,1.031,109.906
3,54.684,103.154,1.009,106.482,100.74,107.792,103.327,94.956,109.807,1.023,111.741,100.459,108.984,109.119,104.298
4,54.804,97.492,103.927,1.099,11.203,111.035,100.141,0.998,97.909,113.839,1.081,11.503,111.937,100.469,1.003
4,55.34,101.452,105.739,0.965,10.286,111.053,107.28,1.122,93.942,104.797,0.962,10.564,101.984,107.96,0.977
4,55.747,106.151,104.265,1.064,10.891,99.411,99.202,1.096,102.494,111.664,1.09,10.228,117.34,104.83,1.129
3,55.861,110.955,0.97,98.296,104.229,107.189,93.999,107.799,105.965,1.017,108.046,104.262,106.047,98.237,100.092
2,56.008,1.042,108.69,116.478,10.946,105.222,106.308,96.67,1.061,104.576,115.287,11.06,101.411,106.286,108.968
1,56.196,110.687,103.032,92.974,101.829,11.466,1.027,101.205,99.66,103.796,105.721,109.378,11.636,0.937,106.78
4,56.792,108.19,100.622,1.107,10.761,104.63,111.033,1.039,109.838,116.626,0.985,9.824,110.964,104.989,1.125
2,56.853,1.066,97.711,114.904,10.828,105.615,98.062,93.824,0.923,107.466,110.35,10.722,108.588,95.076,95.531
4,57.124,99.628,113.979,1.041,11.01,106.552,97.253,1.138,108.474,106.883,0.954,10.27,99.142,110.935,1.034
2,57.921,1.064,100.311,109.631,10.412,106.443,97.026,105.874,1.011,101.333,105.806,9.801,95.154,95.393,97.015
3,59.009,118.268,0.977,103.786,105.534,108.218,107.54,110.826,105.478,1.005,104.282,112.687,107.949,94.117,105.341
4,59.144,103.292,112.236,0.971,10.223,108.925,94.759,1.062,104.975,117.281,1.037,10.353,111.013,107.621,1.074
4,59.784,99.502,102.579,1.094,9.83,103.111,102.406,1.032,97.87,101.779,1.079,11.566,108.671,110.108,1.139
4,60.304,106.797,100.912,1.095,11.151,102.012,96.311,1.109,98.356,110.897,1.075,9.863,115.555,103.109,0.998
2,60.422,1.002,105.96,115.884,10.958,101.145,99.233,94.556,0.96,105.287,102.675,9.708,94.385,107.282,104.66
1,60.507,102.434,101.741,98.301,102.701,10.353,1.007,107.248,104.878,96.206,97.63,118.692,11.201,1.065,101.479
4,60.608,108.416,107.117,1.028,11.204,106.684,105.401,0.981,110.13,117.587,0.962,10.002,101.233,105.782,0.99
4,61.066,109.077,117.657,1.001,10.235,108.421,104.138,1.083,97.955,117.299,1.074,11.5,107.935,110.743,1.027
3,61.287,108.367,0.955,110.816,102.212,106.48,92.852,102.188,102.911,1.055,101.617,111.988,93.245,103.624,97.231
4,61.376,100.878,115.831,1.026,9.898,113.073,99.58,0.997,100.324,113.913,1.016,10.676,103.598,99.775,1.04
1,61.877,116.461,113.791,100.442,104.777,10.029,0.978,100.33,104.048,109.76,108.915,118.152,10.973,0.986,99.797
2,61.999,1.018,107.488,102.34,10.506,106.927,102.042,96.774,1.015,107.153,118.888,9.676,98.78,93.343,107.251
4,62.131,109.117,109.781,0.991,9.769,116.241,111.364,1.023,102.68,99.819,1.055,10.74,103.866,102.086,1.065
3,62.667,104.998,1.109,104.02,111.358,99.183,107.216,103.91,102.079,1.044,101.942,106.506,96.538,99.987,100.345
3,62.997,114.658,1.069,101.183,104.012,101.674,93.999,108.815,107.584,1.023,105.607,100.915,108.655,107.184,110.663
3,63.271,103.705,1.099,110.874,109.495,96.304,96.481,107.036,100.244,1.089,108.076,99.813,106.834,97.737,107.512
3,63.746,112.723,1.017,105.367,110.647,100.569,93.483,108.876,109.036,1.059,98.117,98.685,108.331,106.083,100.139
2,64.229,1.009,101.675,104.553,9.4,106.472,100.781,107.189,1.046,106.26,115.608,10.393,101.762,103.447,107.455
1,64.607,104.688,100.559,92.211,115.265,10.075,0.981,114.18,103.876,110.679,101.157,110.098,9.931,0.934,105.747
4,64.763,94.965,111.18,1.059,11.21,101.627,102.489,0.978,93.391,107.469,1.015,11.285,107.399,97.519,1.085
1,64.902,100.025,113.024,102.189,110.095,11.19,1.083,98.486,113.788,106.221,105.624,107.067,10.496,1.011,106.634
4,65.03,96.573,111.624,0.932,10.242,116.271,102.471,1.001,94.378,114.628,0.983,11.501,112.25,100.218,1.095
1,65.087,109.095,112.787,98.219,112.248,10.402,1.055,102.332,101.955,97.485,96.257,113.032,10.745,1.074,99.508
1,65.18,101.779,97.535,109.282,109.444,10.865,0.986,100.074,110.555,102.505,94.518,101.33,11.025,1.085,107.411
1,65.813,102.693,98.619,98.677,116.58,10.834,1.057,106.082,105.157,110.169,101.319,113.398,10.623,1.017,105.34
3,66.239,103.672,1.078,112.079,100.391,93.018,107.646,110.72,106.648,1.064,101.494,101.207,94.017,93.813,112.035
3,66.59,112.522,0.946,106.014,99.424,109.234,103.985,97.953,112.011,0.969,112.853,108.638,104.66,106.081,101.402
3,66.707,103.116,0.996,107.325,113.252,99.809,109.071,100.247,109.539,0.965,112.705,109.065,106.177,107.465,105.741
1,67.995,101.809,98.92,92.439,100.68,10.984,0.983,98.643,110.313,113.371,108.851,102.997,11.1,0.962,99.784
3,68.158,109.539,0.969,110.699,108.084,98.256,108.535,99.11,103.322,1.082,111.095,102.483,103.663,105.688,100.331
3,69.199,113.787,1.097,104.664,112.429,93.886,109.026,105.548,109.01,1.053,103.97,99.626,101.816,101.65,96.461
3,69.963,105.198,0.968,100.185,112.235,93.97,100.436,96.674,101.504,0.954,105.074,100.939,99.699,100.568,106.111
1,70.35,102.9,110.943,107.942,114.228,9.957,1.072,108.513,106.767,98.747,101.712,101.128,9.951,1.016,107.12
2,70.673,1.009,106.594,103.662,10.3,96.263,92.858,101.795,1.086,93.231,107.956,10.207,103.031,92.344,110.92
3,71.275,117.362,1.081,99.252,101.003,93.138,97.737,102.323,102.603,1.059,105.701,110.314,103.433,105.107,97.379
4,71.474,94.633,100.98,0.979,11.259,116.581,94.881,1.135,102.78,118.118,1.089,10.895,116.896,105.147,1.069
2,71.497,1.004,94.366,110.046,10.375,105.172,92.314,98.87,1.047,102.533,105.253,10.747,100.787,105.725,110.59
4,71.504,104.373,117.546,0.996,11.057,99.306,106.456,0.994,109.837,103.911,0.979,10.15,99.411,105.055,1.035
2,71.858,1.047,103.036,116.442,10.097,109.61,96.757,97.07,1.014,105.22,116.733,10.205,103.173,107.921,95.025
1,72.089,99.891,106.221,106.619,109.896,11.132,0.947,108.826,108.685,107.039,94.714,114.314,11.336,1.023,113.357
1,72.129,105.26,106.732,105.875,117.405,10.51,0.982,100.778,99.433,109.317,105.043,104.944,10.756,1.019,108.499
1,72.311,117.689,100.696,100.133,112.619,10.645,1.053,102.846,116.312,99.297,92.211,115.121,9.989,1.043,102.434
2,72.512,0.971,104.044,115.151,9.444,102.212,95.815,99.157,1.029,103.562,115.05,10.015,106.041,104.417,96.802
1,72.856,107.834,103.151,102.791,103.215,11.431,1.0,99.341,109.854,98.429,98.746,117.4,11.132,1.085,98.813
1,73.262,109.152,102.919,103.381,109.863,10.005,0.952,109.378,99.728,100.206,94.964,116.905,10.87,0.98,104.299
2,73.537,0.992,102.657,108.121,9.688,98.605,102.877,102.298,1.09,94.455,109.538,9.827,97.849,98.524,105.405
4,73.995,100.042,114.176,1.048,10.158,115.449,103.613,1.023,96.385,118.272,0.976,11.551,98.861,95.086,1.094
1,74.178,106.032,113.024,109.281,111.973,11.482,0.949,114.76,104.971,96.713,95.804,116.691,10.732,1.079,112.612
1,74.239,112.635,104.889,95.104,113.2,11.607,1.031,98.782,116.171,99.005,94.947,103.626,11.042,1.004,105.26
2,74.467,0.996,104.892,104.554,10.293,108.015,104.116,106.764,0.923,98.288,111.376,10.512,110.215,96.3,103.907
4,74.546,102.527,117.811,0.974,11.364,104.66,104.165,1.127,108.219,102.648,1.089,11.333,99.486,97.058,0.993
4,75.349,94.965,106.531,1.09,9.843,111.856,95.834,1.136,105.341,115.507,1.095,9.822,111.301,95.82,1.107
3,75.832,108.349,1.108,102.588,113.211,100.789,104.523,100.204,105.24,1.02,108.946,113.902,101.06,99.177,100.9
2,76.13,1.058,95.334,110.046,9.427,97.797,95.517,100.337,1.086,95.981,112.149,9.609,97.289,103.776,103.874
2,76.162,1.068,94.9,104.692,10.954,106.654,107.134,102.376,0.99,104.576,106.562,10.543,94.504,98.194,110.849
4,76.625,97.682,111.428,1.044,10.15,101.839,107.387,1.005,96.641,115.906,1.065,11.081,114.084,108.781,1.144
2,76.671,1.062,100.035,100.399,10.758,100.932,94.603,102.264,1.07,97.725,104.023,9.466,97.661,97.446,109.073
3,77.041,111.69,0.952,97.458,108.63,99.744,94.672,111.727,100.917,1.094,104.091,111.708,105.327,93.254,112.372
3,77.215,117.478,1.122,106.273,109.533,106.698,103.48,99.647,113.196,1.104,105.657,99.472,93.97,104.843,101.697
