task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,9.715,108.761,1.121,101.418,108.017,105.277,105.265,104.791,112.842,1.008,109.226,113.011,102.912,100.869,101.233
4,10.024,100.411,101.956,1.103,9.952,107.399,101.073,1.111,95.909,105.939,1.083,10.886,101.217,109.573,1.155
1,10.293,109.939,109.068,104.759,101.064,11.656,0.957,108.511,107.519,104.046,95.483,106.729,11.282,1.043,113.005
3,10.411,101.243,1.056,102.415,102.294,99.676,108.467,109.363,99.889,0.982,108.579,105.725,97.52,103.863,104.779
3,10.427,117.478,1.098,102.588,114.844,109.557,106.081,98.957,116.457,0.977,101.442,104.295,97.724,96.044,97.231
2,10.592,1.055,101.833,105.941,11.059,94.525,97.952,103.119,1.012,99.764,105.226,10.287,100.674,93.646,107.879
2,11.379,0.95,105.802,117.83,11.029,95.307,92.23,95.678,0.982,94.893,102.944,10.921,97.331,106.547,110.851
4,11.826,96.939,110.06,1.003,10.717,106.532,97.635,1.1,99.502,117.711,1.041,10.126,101.817,95.73,1.005
1,12.298,111.751,109.568,106.79,106.798,11.34,1.093,98.857,114.506,102.703,95.102,107.135,11.011,0.958,104.361
3,12.649,110.955,0.984,114.386,110.111,95.007,98.708,95.562,104.42,1.095,101.795,109.188,106.645,94.172,112.682
2,12.886,0.998,100.822,105.078,10.958,98.446,93.613,96.359,0.922,105.406,117.908,9.518,94.119,108.247,98.287
2,12.899,0.923,94.029,107.968,9.543,97.157,95.931,93.935,0.956,104.892,106.559,9.805,102.627,94.438,98.137
3,13.187,111.779,1.039,110.781,105.129,97.204,100.869,107.459,107.84,0.95,101.183,112.479,103.956,102.636,96.768
4,13.388,108.264,111.857,1.094,10.264,111.053,99.427,0.986,102.527,108.541,1.101,10.798,115.946,97.005,1.138
3,13.414,112.986,1.122,109.608,104.223,93.424,96.095,108.326,100.052,1.03,100.358,107.684,103.857,106.788,97.667
1,13.63,108.215,107.366,94.518,113.963,11.215,1.032,114.943,117.689,110.435,98.379,102.691,11.109,0.936,107.12
2,13.798,1.067,95.613,104.553,10.77,94.757,108.853,107.61,1.03,96.216,112.511,10.053,95.956,103.561,108.966
1,13.817,108.572,99.297,98.702,118.861,9.989,0.969,113.147,107.378,113.87,100.523,115.646,10.584,1.048,98.82
4,13.894,97.359,101.851,0.954,10.425,111.533,96.194,1.155,104.745,106.826,0.94,11.374,116.646,111.6,1.006
2,14.29,0.953,102.288,111.373,10.187,100.747,101.243,96.42,1.089,105.765,111.713,10.244,95.677,96.614,96.42
1,14.395,110.257,103.37,105.875,106.063,9.951,0.956,111.307,114.312,109.356,95.483,102.384,10.506,1.015,108.5
1,14.437,109.853,106.221,96.713,100.929,10.799,0.999,100.248,108.615,110.495,107.844,118.4,11.495,0.988,114.525
3,14.466,100.879,1.016,107.455,100.878,93.245,105.07,98.655,109.183,0.961,101.639,110.295,100.707,95.556,110.72
3,14.848,117.662,1.089,108.413,106.781,102.495,108.756,112.176,101.234,1.008,112.791,107.858,109.128,98.712,95.439
3,15.335,113.626,1.122,110.369,105.319,99.331,96.108,108.979,107.123,1.066,104.036,97.521,109.939,107.58,95.429
1,15.616,114.801,109.111,100.588,111.59,10.539,1.019,115.351,114.211,103.129,92.286,107.397,11.468,1.065,102.779
4,16.233,101.252,101.194,1.034,11.428,108.348,111.729,1.024,103.116,102.209,1.044,11.435,110.561,106.955,1.083
4,16.793,94.715,110.865,0.976,11.135,116.038,100.966,1.054,95.079,107.466,1.092,10.582,106.978,99.702,1.103
2,16.831,1.074,101.23,112.225,10.15,108.306,97.54,108.247,1.027,95.045,107.2,10.09,109.125,97.224,108.537
1,16.936,102.823,96.6,99.109,118.929,11.286,1.017,101.386,108.659,102.476,102.809,102.606,11.656,1.045,104.813
2,17.971,1.07,107.488,113.801,11.029,110.871,94.232,100.573,1.083,94.467,112.371,11.161,107.216,100.58,103.648
4,18.3,98.175,108.196,1.082,11.044,116.862,106.062,1.104,96.144,99.623,0.997,10.735,114.433,99.623,1.122
2,18.312,1.086,100.774,116.397,10.257,105.951,94.837,100.685,0.978,94.366,104.478,11.002,108.107,97.595,108.38
1,18.678,117.12,104.206,108.963,113.267,10.703,0.936,111.988,102.988,107.874,97.954,107.097,11.118,1.057,104.022
1,19.346,115.457,112.511,109.519,118.26,11.467,0.949,99.42,102.823,101.727,97.483,117.954,10.415,1.078,99.806
2,19.819,1.027,108.296,115.546,9.823,99.822,104.628,108.38,1.008,95.018,100.329,10.44,103.802,99.475,96.925
3,20.453,109.307,1.078,108.611,109.078,96.383,107.339,99.711,117.336,1.062,97.938,112.913,105.133,104.273,110.128
1,20.605,113.766,110.563,96.772,115.018,10.756,0.954,106.68,102.332,112.186,95.837,115.267,11.795,1.033,108.826
3,20.717,102.912,1.053,98.511,103.877,93.744,101.002,105.0,101.43,0.98,105.995,110.232,102.424,93.514,112.257
4,20.728,97.87,103.116,1.077,10.77,116.068,101.109,1.018,104.207,114.442,1.052,10.165,117.14,102.795,1.002
3,20.912,112.772,0.946,114.404,105.366,93.018,97.223,109.942,111.286,1.044,99.906,107.33,102.323,100.51,111.592
3,21.382,103.265,1.106,105.452,112.543,96.47,98.915,100.334,107.84,0.964,110.929,100.854,109.234,100.777,101.833
1,21.564,103.876,103.315,94.596,101.435,10.442,0.933,98.42,114.601,112.191,103.674,109.968,11.236,0.932,103.897
3,22.9,101.915,1.051,105.05,109.569,99.946,104.481,101.021,103.312,1.051,99.321,109.351,107.778,94.813,111.671
3,23.103,109.539,1.052,105.738,107.684,99.395,109.425,98.83,106.659,1.083,101.091,110.473,98.115,101.63,97.61
4,23.626,93.54,118.424,1.069,9.958,106.59,109.449,1.0,108.6,101.14,0.938,10.123,111.383,99.202,1.117
4,23.701,100.954,101.591,1.103,11.468,98.827,110.779,0.993,97.5,112.343,0.962,10.001,104.708,109.886,0.979
3,23.869,109.117,1.09,114.439,111.476,99.579,97.72,109.778,113.512,1.007,104.091,114.81,99.744,94.463,99.35
4,24.522,108.806,109.039,1.011,11.343,103.108,106.89,1.076,103.127,110.85,1.064,10.73,103.492,108.404,1.124
2,24.833,0.985,102.683,100.804,10.493,110.229,105.238,101.014,0.933,99.24,100.497,10.781,95.547,102.129,100.835
4,25.497,99.268,115.804,0.95,11.044,109.721,97.409,1.085,101.262,116.182,0.957,11.419,112.107,107.406,1.124
4,26.892,102.28,107.818,0.955,11.403,100.637,110.288,1.14,96.389,116.487,1.087,10.375,106.374,96.126,0.978
1,26.896,111.832,103.09,94.548,108.327,10.905,0.926,114.724,114.391,100.657,105.395,110.862,10.507,1.043,106.146
3,27.249,108.761,1.013,100.446,99.856,108.546,98.708,99.611,117.358,0.998,108.117,98.108,98.152,93.436,100.743
3,27.8,115.926,1.092,107.972,106.313,108.025,95.413,94.956,106.383,0.964,104.764,101.335,107.76,97.43,111.038
3,28.147,106.431,1.062,105.966,106.345,105.117,104.06,100.704,109.849,1.084,111.737,110.626,104.743,107.537,102.205
2,29.017,1.067,106.557,100.667,9.803,109.948,93.81,99.557,0.943,94.455,106.654,10.268,109.07,95.418,100.301
2,29.525,1.045,92.715,118.042,10.101,104.613,97.481,109.264,0.962,99.094,101.693,10.002,106.797,101.365,95.831
2,30.233,1.091,105.339,105.442,10.202,108.586,104.551,106.676,1.035,96.605,109.653,10.731,100.611,98.484,105.692
2,30.402,1.078,94.326,102.473,11.17,95.307,92.31,110.368,1.034,99.208,104.456,10.744,96.463,101.003,99.667
2,30.767,1.05,94.778,102.323,10.236,106.12,103.408,99.792,1.022,94.455,105.117,10.205,97.331,92.116,96.582
4,31.047,104.609,115.1,1.077,10.911,104.507,111.265,1.012,106.715,106.026,1.079,9.76,110.515,100.276,1.157
4,31.206,100.174,112.652,1.02,11.393,117.14,108.743,1.129,101.757,108.744,1.04,10.24,113.073,112.026,1.127
2,31.312,1.075,108.14,116.54,10.742,98.091,108.275,96.281,0.963,94.828,111.935,10.907,94.118,98.026,99.026
1,32.109,105.158,109.296,108.683,108.453,10.627,1.015,107.786,105.628,107.757,103.257,116.038,10.029,1.041,101.347
1,32.888,109.152,113.165,99.065,112.319,11.076,1.076,108.448,107.072,97.917,99.032,114.9,10.221,0.993,103.336
3,32.949,117.491,0.956,104.715,99.845,104.035,104.598,100.068,100.999,0.981,100.883,100.748,98.444,99.098,98.311
1,33.156,109.383,104.145,94.913,117.712,10.811,0.96,110.892,101.047,107.344,103.799,113.964,10.264,0.969,108.706
4,33.76,99.247,100.275,1.098,11.225,104.692,99.587,1.121,93.43,109.827,1.054,10.799,102.979,109.962,0.99
1,33.932,114.758,103.391,101.536,112.207,11.303,0.928,108.678,113.63,110.453,108.694,107.555,11.623,0.928,106.326
3,34.001,114.935,1.063,101.142,109.028,99.893,95.033,95.71,107.253,1.071,109.949,115.017,107.543,106.12,112.768
2,34.169,0.927,99.746,116.012,10.747,100.396,106.308,106.647,0.94,104.044,113.822,10.718,102.372,96.068,102.725
3,34.652,114.444,1.027,114.858,96.966,96.383,102.857,112.372,111.081,0.978,109.653,111.249,107.543,107.869,97.667
2,34.987,0.966,95.299,101.775,9.998,102.665,95.948,111.342,1.079,98.843,104.599,10.757,97.568,97.327,98.636
1,35.096,109.247,103.513,103.636,117.828,11.571,1.023,104.042,107.601,102.291,106.573,100.855,11.118,1.012,109.381
2,35.248,1.09,92.501,118.381,11.029,104.845,95.77,101.927,1.05,105.802,109.543,10.27,105.047,95.459,98.168
1,35.318,114.312,99.233,109.658,111.988,10.487,1.02,111.603,114.502,96.756,98.677,108.199,10.644,1.023,107.883
3,35.537,112.469,0.989,105.702,110.891,104.261,104.84,106.51,107.941,1.015,98.649,97.139,94.562,104.219,97.918
2,36.439,0.991,102.577,102.379,9.745,104.405,99.87,105.518,1.035,103.845,110.471,10.09,109.07,96.483,105.604
2,36.625,0.971,97.718,105.652,10.038,110.95,107.936,99.557,0.984,98.08,115.314,9.666,110.95,97.812,101.674
1,36.642,113.294,114.319,106.065,114.233,10.497,0.954,108.448,102.332,101.555,93.411,110.341,11.307,0.925,105.218
4,36.667,108.372,107.904,1.057,11.3,104.13,103.355,0.983,102.68,115.167,1.106,9.856,102.323,99.04,0.998
3,36.817,112.953,1.007,102.223,109.196,101.375,102.464,108.894,118.324,1.015,111.433,103.941,108.179,100.005,99.085
4,37.298,108.827,105.172,0.944,10.008,115.749,108.795,1.11,103.569,109.633,0.933,10.535,116.075,106.462,1.106
1,37.564,110.424,96.206,108.399,117.126,10.395,1.084,104.314,109.966,109.892,103.89,109.896,11.572,1.071,112.478
1,37.585,101.474,100.806,103.198,104.302,10.522,1.015,114.123,100.879,97.921,108.555,106.921,10.112,1.019,106.201
2,37.809,0.921,94.392,104.801,10.651,105.267,104.966,108.257,1.036,98.997,116.76,9.849,97.376,105.926,102.75
2,37.983,1.037,97.42,112.834,10.674,95.501,108.685,104.596,0.98,107.153,111.714,10.568,108.515,103.342,106.38
1,38.381,105.584,98.332,100.996,114.002,10.524,1.008,106.542,115.438,101.763,105.56,117.077,10.786,1.02,99.278
2,38.585,1.084,105.758,109.452,10.289,94.202,98.282,110.037,1.034,94.599,100.497,10.873,96.056,99.772,109.632
4,38.707,101.238,116.444,0.994,10.681,108.313,94.841,1.097,96.532,107.795,1.01,10.489,102.071,98.306,1.063
4,39.108,93.664,105.109,1.06,10.419,116.85,94.642,1.15,100.429,114.976,1.084,9.92,103.544,95.607,1.082
4,39.656,94.463,112.77,1.002,10.112,101.855,104.915,1.081,109.082,101.039,0.942,11.56,116.061,108.188,1.019
2,40.636,0.928,104.145,105.73,9.993,93.549,101.144,99.955,1.076,93.927,118.513,10.044,110.588,93.787,95.033
3,40.834,102.237,1.059,113.035,99.572,94.981,92.696,97.645,111.105,1.06,107.972,106.809,107.896,108.738,105.197
3,41.067,114.597,1.005,113.091,113.341,105.528,93.457,107.28,112.163,1.05,100.883,107.168,107.727,108.78,101.676
1,41.113,100.337,102.293,92.312,109.772,10.073,0.991,106.331,107.601,106.547,109.511,114.591,11.035,1.021,98.614
3,41.4,105.238,0.974,114.256,105.562,98.681,97.254,105.741,102.945,1.089,112.993,103.814,92.879,99.684,104.484
2,41.507,0.958,99.432,106.058,10.217,106.952,102.156,95.378,0.98,93.087,105.645,10.154,107.633,108.68,103.636
2,42.015,1.069,99.604,109.612,9.743,110.308,96.629,102.431,1.056,92.093,104.435,9.582,102.802,102.344,100.179
1,42.071,105.783,96.464,99.737,114.263,10.171,1.04,105.736,106.133,111.142,107.035,110.493,10.208,1.043,115.303
4,42.095,101.547,111.111,0.933,10.037,114.115,101.73,1.043,108.477,100.82,0.967,10.829,102.799,102.244,1.071
1,42.204,111.877,108.245,101.296,108.878,10.255,0.943,99.06,113.094,106.922,99.53,110.053,9.95,0.958,114.123
4,42.643,95.025,111.394,0.963,11.49,116.305,94.881,1.124,95.095,104.797,1.073,10.032,104.63,105.556,1.06
1,43.257,114.047,103.37,102.267,112.445,11.584,1.034,116.069,105.308,109.13,108.671,105.278,11.354,0.932,110.503
2,43.399,0.976,98.495,103.986,9.448,100.118,103.408,104.087,0.957,100.311,102.111,10.7,103.756,108.344,101.788
1,43.674,111.167,99.628,102.654,116.433,11.138,1.01,102.376,114.867,109.211,98.792,116.937,10.774,1.004,111.48
4,44.096,97.619,111.664,0.935,11.517,110.596,94.931,1.075,100.878,111.18,0.956,10.611,114.755,101.052,1.097
1,45.022,106.151,101.261,94.933,106.972,11.786,1.013,100.619,102.394,97.86,93.676,103.069,11.337,1.025,116.077
3,45.127,103.693,1.031,110.749,100.08,100.378,98.086,104.535,115.926,1.059,108.37,105.304,107.727,108.392,101.309
3,45.791,102.912,0.968,99.521,103.172,98.813,97.849,95.414,111.599,1.006,106.003,101.465,104.309,101.143,109.323
1,45.906,106.555,104.71,101.275,116.783,10.866,1.032,115.196,109.965,100.108,104.751,117.673,10.512,0.928,104.879
1,46.032,99.539,109.297,101.787,108.741,10.709,1.081,106.782,103.217,113.228,94.272,117.445,10.972,1.092,99.784
3,46.596,112.89,0.947,100.829,98.615,95.982,107.238,101.833,117.623,0.995,108.915,105.319,102.379,108.78,95.74
3,47.34,113.76,1.056,103.393,98.19,109.452,96.399,104.117,100.458,1.045,109.698,98.7,108.715,107.67,103.158
2,47.37,0.996,98.161,109.67,9.689,109.578,98.918,101.128,1.044,94.348,104.023,10.075,102.558,97.145,100.652
4,47.935,100.387,104.16,1.048,11.063,113.087,96.868,1.063,99.696,108.532,1.004,9.938,103.389,101.221,1.015
2,47.941,0.921,96.216,108.112,10.568,106.952,105.878,109.664,0.935,100.207,104.51,10.02,94.2,101.25,106.397
4,48.013,101.132,104.797,1.005,11.006,99.051,96.739,1.024,99.602,110.9,1.011,10.368,109.513,97.603,1.019
1,48.043,114.496,100.954,105.262,101.445,10.862,1.008,103.463,114.462,114.31,109.658,103.147,11.14,1.023,99.687
4,48.452,99.267,101.662,0.996,11.489,100.293,104.991,1.122,104.307,101.327,1.068,10.932,105.831,110.585,1.071
2,48.81,0.94,98.84,110.172,9.9,96.516,100.801,96.774,0.942,92.401,116.381,10.34,96.463,95.77,102.499
3,49.493,114.272,1.063,112.314,103.299,108.218,92.318,102.734,116.609,0.961,104.954,111.345,100.707,104.007,99.791
1,49.716,102.471,113.024,106.319,117.978,10.575,0.946,114.295,114.945,113.47,104.536,114.002,10.446,0.935,114.766
2,49.83,1.008,100.263,114.194,11.024,104.061,100.908,103.402,1.005,103.977,117.128,10.609,101.609,101.291,100.025
1,50.464,101.465,105.216,95.229,104.594,11.803,1.046,107.12,100.69,108.372,103.434,115.497,10.346,1.093,99.104
1,50.659,103.33,97.68,105.722,106.511,11.499,1.037,108.609,117.612,97.86,94.486,104.706,11.004,1.074,98.481
1,50.685,104.542,103.285,94.11,109.915,10.714,1.088,106.29,113.312,103.129,108.658,114.263,10.602,0.927,112.36
1,51.695,114.735,99.231,92.482,114.257,9.954,1.021,103.67,110.029,109.261,102.904,109.915,10.972,1.011,106.034
2,52.23,0.925,108.05,115.538,9.499,102.407,96.172,98.511,0.944,95.772,105.86,10.854,93.722,101.003,101.092
3,52.274,105.15,1.034,114.543,105.925,93.173,104.598,109.239,102.275,0.974,108.214,106.561,98.449,100.902,105.641
1,52.355,104.905,98.294,104.759,108.256,11.525,0.972,99.455,113.766,105.243,98.327,116.792,11.676,1.074,110.762
4,53.113,98.927,110.06,0.965,10.008,113.192,102.011,1.14,103.862,116.617,1.078,11.251,116.138,112.074,0.984
4,53.149,108.749,99.618,0.933,9.956,99.418,109.743,1.034,101.535,107.795,0.965,10.582,116.648,96.973,1.106
2,54.183,1.041,93.834,109.551,10.244,95.981,97.22,99.415,1.016,94.348,111.935,10.257,102.812,102.406,103.005
2,54.428,1.031,103.434,116.446,10.302,105.051,99.65,94.447,1.003,98.707,103.85,9.747,98.159,94.042,103.096
4,54.793,95.047,116.979,0.979,11.364,98.675,107.678,1.098,97.619,113.686,1.074,11.432,110.171,103.004,1.075
1,54.905,114.463,105.768,106.334,109.448,11.579,0.953,107.102,101.729,102.703,95.984,117.954,11.02,0.928,115.303
4,55.501,96.463,115.819,1.08,10.72,116.777,108.391,1.076,99.638,104.02,0.968,10.822,110.44,96.53,0.992
1,55.605,105.613,97.86,104.305,116.939,10.693,1.034,114.519,105.662,112.592,106.856,113.923,11.165,1.035,108.974
1,56.55,106.631,97.852,108.656,105.058,11.465,0.975,114.01,104.044,102.505,103.674,109.123,11.735,1.007,109.764
2,56.583,1.015,108.769,103.636,10.046,96.465,106.712,95.822,0.936,98.707,110.53,9.523,95.063,103.57,100.03
2,56.814,1.073,93.756,110.2,10.418,106.773,100.135,102.842,1.01,98.982,115.584,10.448,105.917,108.72,109.664
3,56.821,108.14,1.114,100.72,112.421,104.797,96.937,101.232,116.594,1.026,99.598,105.273,94.572,97.497,95.74
1,57.042,106.433,110.256,108.36,111.295,10.346,1.096,103.336,117.381,102.476,96.434,117.033,10.793,0.952,103.125
3,57.25,100.697,1.066,105.777,106.646,107.782,107.465,102.742,106.667,1.061,102.223,103.83,97.744,109.734,100.139
3,57.282,104.575,1.121,100.395,108.638,99.331,109.316,102.502,112.723,1.075,110.816,114.465,95.316,106.12,110.832
2,57.829,1.056,93.27,100.34,9.787,105.931,101.365,105.874,1.014,97.497,107.476,10.944,97.314,92.463,97.444
4,58.325,99.267,106.98,1.044,11.209,108.421,102.687,1.044,105.499,111.248,0.945,11.513,113.036,108.458,1.11
3,58.452,103.03,1.0,112.336,105.251,106.259,94.117,95.073,110.839,0.99,103.504,106.664,107.833,106.981,106.836
3,58.66,112.522,1.109,113.244,107.328,94.667,95.288,109.101,102.037,1.101,101.944,107.21,105.818,100.294,105.044
2,58.78,0.975,108.407,114.33,10.707,108.435,99.87,94.316,0.973,107.683,104.388,9.492,106.745,101.474,97.463
3,59.003,114.424,1.006,108.946,105.404,99.497,97.752,97.918,100.795,0.98,103.535,101.125,104.628,92.434,98.115
2,59.083,1.064,98.707,107.575,10.311,110.651,94.176,107.768,1.091,95.547,112.04,9.631,93.874,102.962,100.652
2,59.923,1.075,107.349,109.452,10.375,100.06,104.73,103.378,1.009,107.472,110.172,10.06,104.634,105.645,95.574
3,60.248,105.987,0.986,114.045,101.651,106.729,102.66,95.578,101.692,1.065,100.142,99.991,108.053,101.649,109.057
4,60.532,93.994,112.115,0.967,10.032,111.309,106.955,1.119,109.692,118.242,1.047,9.76,110.39,102.406,1.119
2,60.742,1.038,95.156,114.289,10.722,95.582,101.09,104.66,1.063,92.873,115.257,10.139,95.11,92.383,103.901
2,62.405,1.089,108.853,115.063,10.219,98.811,100.171,97.264,0.957,93.068,105.573,9.437,93.937,103.75,104.26
4,62.509,101.592,101.194,1.07,10.781,99.137,103.424,1.092,96.457,104.356,1.101,11.166,99.9,105.548,0.977
4,62.65,101.216,107.466,0.962,9.927,100.637,103.244,1.024,101.753,117.099,1.052,10.467,110.973,108.827,0.978
2,63.1,1.055,104.401,114.071,10.371,102.742,95.77,96.683,1.049,102.274,103.129,11.119,94.413,105.488,95.114
3,63.477,112.529,1.026,108.086,112.108,105.014,102.7,96.345,104.267,1.035,101.274,105.251,94.467,103.223,111.242
2,63.687,1.071,103.138,106.607,9.443,106.577,92.146,110.505,0.997,108.658,109.705,10.124,110.662,106.067,104.911
1,63.989,108.391,113.418,102.771,113.74,10.578,0.936,106.072,109.253,105.444,103.799,103.406,10.972,0.954,99.676
4,64.314,102.28,113.686,1.008,11.1,109.275,100.679,1.143,100.943,101.662,1.093,10.331,104.944,107.131,1.013
1,64.536,102.829,102.266,104.847,102.411,10.642,1.085,106.182,105.153,107.059,100.555,110.435,11.507,1.096,102.625
1,65.017,102.823,97.107,103.041,116.433,10.429,1.007,104.232,114.74,100.363,105.262,111.854,11.798,1.074,113.147
1,65.613,100.538,100.508,102.001,113.107,10.688,0.956,105.626,105.869,101.564,99.927,117.126,11.032,1.022,102.332
1,65.749,116.354,96.803,92.545,117.502,10.772,0.952,101.283,105.043,103.593,101.188,113.398,10.495,1.085,112.64
4,65.865,110.15,103.352,1.07,10.061,116.941,105.723,1.009,110.134,103.612,1.084,11.01,111.533,94.857,0.988
4,66.361,105.504,103.612,0.981,10.077,109.375,99.782,1.149,93.975,99.63,1.065,10.165,99.539,106.143,1.091
2,66.455,0.948,97.199,116.793,9.596,99.878,98.725,105.726,0.97,96.947,104.419,10.969,99.048,102.9,110.169
2,66.826,0.938,98.282,110.433,10.722,93.874,98.492,111.364,1.071,100.108,115.106,10.531,105.294,104.166,104.076
4,67.483,106.352,102.177,1.08,11.215,102.251,100.676,1.107,110.403,109.899,1.066,10.656,101.119,111.393,1.046
4,67.724,106.0,106.417,1.077,10.802,102.496,95.309,1.015,96.132,115.564,1.053,10.431,103.981,106.27,0.983
2,68.541,1.062,99.046,109.305,10.721,109.554,93.88,109.835,1.082,95.386,106.85,10.188,110.342,96.783,105.628
4,69.295,109.837,99.613,1.041,10.482,104.385,94.492,1.137,102.121,108.642,1.044,10.676,111.429,97.046,1.122
2,69.928,1.051,99.611,113.108,11.04,109.976,97.241,93.671,1.051,104.679,103.942,10.258,101.009,101.003,94.448
3,70.125,101.668,1.084,110.312,101.844,92.692,98.861,105.26,110.473,1.008,101.04,111.305,101.289,101.149,108.118
3,71.262,101.668,1.037,101.347,97.999,98.707,103.854,107.036,99.821,1.074,113.69,108.687,102.5,95.48,98.043
4,71.372,106.086,111.876,0.972,10.717,111.451,101.428,1.005,97.889,107.217,0.961,10.833,109.738,94.743,1.096
1,71.825,104.402,98.173,98.511,110.909,10.018,0.944,99.615,99.854,99.46,96.737,103.228,10.202,0.963,112.652
1,72.689,104.22,96.43,96.853,108.947,11.621,0.947,102.476,114.758,109.356,101.489,105.25,10.293,0.971,108.826
4,73.087,108.78,104.672,0.981,11.001,110.793,97.519,1.098,94.056,107.469,1.028,10.129,106.374,110.171,0.983
1,73.722,111.004,111.156,105.721,100.855,11.326,1.017,114.593,111.754,102.238,102.904,115.959,10.984,1.0,103.071
3,74.344,104.357,0.985,114.543,103.448,107.791,104.175,99.09,117.76,1.121,111.664,108.967,95.227,103.477,97.643
1,76.717,101.982,110.599,107.803,112.862,11.423,1.053,105.362,105.153,110.453,93.972,109.857,10.623,1.013,102.455
1,76.96,105.869,99.918,94.305,101.482,10.638,1.019,105.679,108.89,107.051,106.065,103.491,10.935,1.083,105.769
2,78.969,1.018,100.906,106.565,10.206,102.685,100.289,101.564,1.023,100.411,114.806,10.171,95.314,101.902,102.591
2,79.665,0.944,93.963,110.35,11.143,104.876,104.238,106.033,1.013,108.853,115.546,10.166,103.11,93.143,101.113
4,80.022,103.963,111.937,1.098,10.694,108.573,111.4,1.087,102.804,112.523,0.962,10.961,108.45,100.629,1.151
1,80.077,100.478,103.831,102.493,113.421,10.01,0.956,115.783,99.798,110.311,93.277,107.332,10.623,0.952,98.621
1,80.11,106.355,98.92,109.211,112.004,10.882,0.962,98.318,117.737,113.756,104.175,107.152,10.399,1.083,112.558
4,80.326,102.324,104.672,0.972,10.511,105.813,100.005,1.087,103.634,107.01,0.983,10.665,116.305,100.322,1.13
3,80.42,101.4,0.957,103.97,108.806,106.049,101.893,103.354,107.553,1.031,103.028,106.039,106.723,101.167,108.116
3,81.119,108.227,0.946,101.938,101.266,107.316,102.875,102.449,117.452,1.016,110.166,107.678,94.393,96.503,95.173
4,81.681,105.899,116.569,1.041,11.143,114.037,100.605,1.154,98.936,117.716,0.996,10.781,103.346,110.06,1.033
1,81.861,109.423,103.735,95.242,116.433,11.408,1.086,106.086,116.872,100.023,109.519,115.531,11.619,0.94,116.206
3,81.875,99.919,1.052,105.238,99.415,105.032,97.497,110.551,115.516,1.0,100.132,107.217,106.914,106.434,98.169
