id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.297,"{'m1-1': 106.69, 'm2-1': 99.48, 'm3-1': 109.72, 'm4-1': 11.16, 'm5-1': 11.13, 'm6-1': 1.06, 'm7-1': 10.64, 'm8-1': 1.13}",1.6949999999999998,0.297,1.4269999999999998,inf,150.297,150.297
1,T2,BESTEFFORT,COMPLETED,m6-1,0.807,"{'m1-1': 102.46, 'm2-1': 109.26, 'm3-1': 102.19, 'm4-1': 10.86, 'm5-1': 10.45, 'm6-1': 1.09, 'm7-1': 10.35, 'm8-1': 1.07}",1.6350000000000002,0.807,1.8970000000000002,inf,150.807,150.807
2,T2,BESTEFFORT,COMPLETED,m8-1,1.312,"{'m1-1': 100.48, 'm2-1': 111.96, 'm3-1': 118.76, 'm4-1': 11.0, 'm5-1': 10.96, 'm6-1': 1.1, 'm7-1': 10.86, 'm8-1': 1.01}",1.5150000000000001,1.4269999999999998,2.437,inf,151.312,151.312
3,T2,BESTEFFORT,COMPLETED,m6-1,1.361,"{'m1-1': 108.71, 'm2-1': 106.82, 'm3-1': 117.96, 'm4-1': 11.53, 'm5-1': 11.52, 'm6-1': 1.16, 'm7-1': 10.95, 'm8-1': 0.97}",1.7399999999999998,1.8970000000000002,3.0570000000000004,inf,151.361,151.361
4,T3,BESTEFFORT,COMPLETED,m8-1,1.448,"{'m1-1': 108.95, 'm2-1': 112.05, 'm3-1': 105.7, 'm4-1': 11.62, 'm5-1': 11.13, 'm6-1': 1.06, 'm7-1': 10.5, 'm8-1': 1.03}",1.545,2.437,3.4669999999999996,inf,151.448,151.448
5,T1,BESTEFFORT,COMPLETED,m6-1,1.875,"{'m1-1': 105.45, 'm2-1': 108.6, 'm3-1': 112.88, 'm4-1': 10.52, 'm5-1': 10.91, 'm6-1': 1.04, 'm7-1': 10.19, 'm8-1': 1.14}",1.56,3.0570000000000004,4.097,inf,151.875,151.875
6,T4,BESTEFFORT,COMPLETED,m8-1,1.91,"{'m1-1': 105.7, 'm2-1': 106.08, 'm3-1': 93.09, 'm4-1': 10.65, 'm5-1': 10.68, 'm6-1': 1.02, 'm7-1': 11.38, 'm8-1': 1.05}",1.5750000000000002,3.4669999999999996,4.5169999999999995,inf,151.91,151.91
7,T4,BESTEFFORT,COMPLETED,m6-1,1.987,"{'m1-1': 116.35, 'm2-1': 104.75, 'm3-1': 97.2, 'm4-1': 11.57, 'm5-1': 11.32, 'm6-1': 1.16, 'm7-1': 11.7, 'm8-1': 1.08}",1.7399999999999998,4.097,5.257000000000001,inf,151.987,151.987
8,T2,BESTEFFORT,COMPLETED,m8-1,2.107,"{'m1-1': 109.16, 'm2-1': 104.22, 'm3-1': 106.37, 'm4-1': 10.19, 'm5-1': 9.88, 'm6-1': 1.04, 'm7-1': 10.45, 'm8-1': 1.08}",1.62,4.5169999999999995,5.5969999999999995,inf,152.107,152.107
9,T2,BESTEFFORT,COMPLETED,m6-1,2.273,"{'m1-1': 101.46, 'm2-1': 104.25, 'm3-1': 101.15, 'm4-1': 10.85, 'm5-1': 10.97, 'm6-1': 1.03, 'm7-1': 9.89, 'm8-1': 1.08}",1.545,5.257000000000001,6.287000000000001,inf,152.273,152.273
10,T3,BESTEFFORT,COMPLETED,m8-1,2.538,"{'m1-1': 107.09, 'm2-1': 106.52, 'm3-1': 102.35, 'm4-1': 10.8, 'm5-1': 10.78, 'm6-1': 1.01, 'm7-1': 10.34, 'm8-1': 1.0}",1.5,5.5969999999999995,6.5969999999999995,inf,152.538,152.538
11,T1,BESTEFFORT,COMPLETED,m5-1,2.699,"{'m1-1': 95.35, 'm2-1': 109.04, 'm3-1': 116.43, 'm4-1': 10.17, 'm5-1': 9.46, 'm6-1': 1.12, 'm7-1': 11.47, 'm8-1': 1.1}",14.190000000000001,2.699,12.159,inf,152.699,152.699
12,T2,BESTEFFORT,COMPLETED,m7-1,2.966,"{'m1-1': 114.06, 'm2-1': 104.08, 'm3-1': 100.98, 'm4-1': 11.3, 'm5-1': 10.28, 'm6-1': 1.08, 'm7-1': 9.53, 'm8-1': 1.02}",14.294999999999998,2.966,12.495999999999999,inf,152.966,152.966
13,T2,BESTEFFORT,COMPLETED,m6-1,3.262,"{'m1-1': 99.1, 'm2-1': 103.89, 'm3-1': 106.4, 'm4-1': 10.76, 'm5-1': 10.24, 'm6-1': 1.01, 'm7-1': 9.22, 'm8-1': 0.95}",1.5150000000000001,6.287000000000001,7.297000000000001,inf,153.262,153.262
14,T1,BESTEFFORT,COMPLETED,m4-1,3.305,"{'m1-1': 106.89, 'm2-1': 113.66, 'm3-1': 107.73, 'm4-1': 9.34, 'm5-1': 10.32, 'm6-1': 0.97, 'm7-1': 9.94, 'm8-1': 1.04}",14.01,3.305,12.645,inf,153.305,153.305
15,T1,BESTEFFORT,COMPLETED,m8-1,3.74,"{'m1-1': 108.38, 'm2-1': 111.72, 'm3-1': 102.7, 'm4-1': 10.9, 'm5-1': 10.21, 'm6-1': 1.07, 'm7-1': 9.94, 'm8-1': 1.15}",1.7249999999999999,6.5969999999999995,7.747,inf,153.74,153.74
