id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m8-1,0.015,"{'m1-1': 115.01, 'm2-1': 100.46, 'm3-1': 110.06, 'm4-1': 10.36, 'm5-1': 11.9, 'm6-1': 1.04, 'm7-1': 10.15, 'm8-1': 1.05}",1.5750000000000002,0.015,1.065,inf,150.015,150.015
1,T1,BESTEFFORT,COMPLETED,m6-1,0.51,"{'m1-1': 100.2, 'm2-1': 98.98, 'm3-1': 115.22, 'm4-1': 10.59, 'm5-1': 10.14, 'm6-1': 1.03, 'm7-1': 11.1, 'm8-1': 1.15}",1.545,0.51,1.54,inf,150.51,150.51
2,T1,BESTEFFORT,COMPLETED,m8-1,0.585,"{'m1-1': 105.83, 'm2-1': 104.46, 'm3-1': 110.38, 'm4-1': 9.49, 'm5-1': 9.98, 'm6-1': 0.96, 'm7-1': 10.62, 'm8-1': 1.04}",1.56,1.065,2.105,inf,150.585,150.585
3,T3,BESTEFFORT,COMPLETED,m6-1,0.738,"{'m1-1': 99.09, 'm2-1': 97.2, 'm3-1': 111.26, 'm4-1': 11.68, 'm5-1': 11.12, 'm6-1': 0.98, 'm7-1': 10.68, 'm8-1': 1.02}",1.47,1.54,2.52,inf,150.738,150.738
4,T2,BESTEFFORT,COMPLETED,m8-1,1.069,"{'m1-1': 100.08, 'm2-1': 96.83, 'm3-1': 111.97, 'm4-1': 11.66, 'm5-1': 11.42, 'm6-1': 1.06, 'm7-1': 9.34, 'm8-1': 0.93}",1.395,2.105,3.035,inf,151.069,151.069
5,T3,BESTEFFORT,COMPLETED,m6-1,1.537,"{'m1-1': 97.79, 'm2-1': 103.02, 'm3-1': 112.18, 'm4-1': 10.31, 'm5-1': 10.51, 'm6-1': 0.99, 'm7-1': 11.3, 'm8-1': 1.12}",1.4849999999999999,2.52,3.51,inf,151.537,151.537
6,T4,BESTEFFORT,COMPLETED,m8-1,1.735,"{'m1-1': 100.96, 'm2-1': 110.5, 'm3-1': 109.94, 'm4-1': 10.01, 'm5-1': 11.36, 'm6-1': 1.02, 'm7-1': 11.7, 'm8-1': 0.95}",1.4249999999999998,3.035,3.9850000000000003,inf,151.735,151.735
7,T1,BESTEFFORT,COMPLETED,m6-1,2.192,"{'m1-1': 102.29, 'm2-1': 111.77, 'm3-1': 99.73, 'm4-1': 10.86, 'm5-1': 10.61, 'm6-1': 0.98, 'm7-1': 11.14, 'm8-1': 1.07}",1.47,3.51,4.49,inf,152.192,152.192
8,T1,BESTEFFORT,COMPLETED,m8-1,2.301,"{'m1-1': 105.05, 'm2-1': 111.33, 'm3-1': 103.54, 'm4-1': 10.71, 'm5-1': 9.7, 'm6-1': 1.08, 'm7-1': 10.16, 'm8-1': 1.02}",1.53,3.9850000000000003,5.005000000000001,inf,152.301,152.301
9,T2,BESTEFFORT,COMPLETED,m6-1,2.605,"{'m1-1': 113.5, 'm2-1': 102.56, 'm3-1': 103.82, 'm4-1': 11.15, 'm5-1': 9.85, 'm6-1': 1.04, 'm7-1': 10.79, 'm8-1': 0.97}",1.56,4.49,5.53,inf,152.605,152.605
10,T3,BESTEFFORT,COMPLETED,m8-1,2.742,"{'m1-1': 110.6, 'm2-1': 108.29, 'm3-1': 115.82, 'm4-1': 10.31, 'm5-1': 9.72, 'm6-1': 1.05, 'm7-1': 11.48, 'm8-1': 0.97}",1.455,5.005000000000001,5.9750000000000005,inf,152.742,152.742
11,T4,BESTEFFORT,COMPLETED,m6-1,3.409,"{'m1-1': 112.76, 'm2-1': 99.41, 'm3-1': 95.24, 'm4-1': 11.67, 'm5-1': 10.27, 'm6-1': 1.1, 'm7-1': 10.93, 'm8-1': 0.96}",1.6500000000000001,5.53,6.630000000000001,inf,153.409,153.409
12,T3,BESTEFFORT,COMPLETED,m8-1,3.5,"{'m1-1': 109.42, 'm2-1': 96.43, 'm3-1': 106.0, 'm4-1': 10.15, 'm5-1': 10.71, 'm6-1': 1.1, 'm7-1': 10.59, 'm8-1': 0.97}",1.455,5.9750000000000005,6.945,inf,153.5,153.5
13,T4,BESTEFFORT,COMPLETED,m6-1,3.595,"{'m1-1': 109.6, 'm2-1': 105.01, 'm3-1': 109.47, 'm4-1': 11.45, 'm5-1': 11.5, 'm6-1': 1.06, 'm7-1': 10.55, 'm8-1': 1.05}",1.59,6.630000000000001,7.690000000000001,inf,153.595,153.595
14,T2,BESTEFFORT,COMPLETED,m5-1,3.851,"{'m1-1': 106.06, 'm2-1': 110.19, 'm3-1': 104.81, 'm4-1': 11.57, 'm5-1': 10.11, 'm6-1': 1.09, 'm7-1': 9.3, 'm8-1': 1.08}",15.165,3.851,13.960999999999999,inf,153.851,153.851
15,T3,BESTEFFORT,COMPLETED,m7-1,3.875,"{'m1-1': 105.47, 'm2-1': 100.05, 'm3-1': 102.59, 'm4-1': 10.97, 'm5-1': 10.15, 'm6-1': 0.97, 'm7-1': 10.03, 'm8-1': 1.0}",15.044999999999998,3.875,13.905,inf,153.875,153.875
16,T3,BESTEFFORT,COMPLETED,m4-1,3.944,"{'m1-1': 115.13, 'm2-1': 113.36, 'm3-1': 110.66, 'm4-1': 10.34, 'm5-1': 10.31, 'm6-1': 1.12, 'm7-1': 10.77, 'm8-1': 1.1}",15.51,3.944,14.283999999999999,inf,153.944,153.944
17,T4,BESTEFFORT,COMPLETED,m5-1,3.96,"{'m1-1': 102.22, 'm2-1': 105.41, 'm3-1': 102.3, 'm4-1': 11.52, 'm5-1': 10.46, 'm6-1': 1.08, 'm7-1': 11.74, 'm8-1': 0.98}",15.690000000000001,13.960999999999999,24.421,inf,153.96,153.96
18,T1,BESTEFFORT,COMPLETED,m8-1,4.428,"{'m1-1': 104.96, 'm2-1': 100.0, 'm3-1': 105.94, 'm4-1': 10.95, 'm5-1': 10.34, 'm6-1': 1.03, 'm7-1': 10.34, 'm8-1': 1.03}",1.545,6.945,7.9750000000000005,inf,154.428,154.428
19,T1,BESTEFFORT,COMPLETED,m6-1,5.014,"{'m1-1': 108.84, 'm2-1': 114.02, 'm3-1': 108.83, 'm4-1': 9.78, 'm5-1': 10.79, 'm6-1': 1.04, 'm7-1': 10.92, 'm8-1': 1.08}",1.56,7.690000000000001,8.73,inf,155.014,155.014
20,T2,BESTEFFORT,COMPLETED,m8-1,5.874,"{'m1-1': 100.56, 'm2-1': 109.14, 'm3-1': 104.19, 'm4-1': 11.02, 'm5-1': 9.95, 'm6-1': 1.01, 'm7-1': 10.25, 'm8-1': 0.98}",1.47,7.9750000000000005,8.955,inf,155.874,155.874
21,T2,BESTEFFORT,COMPLETED,m6-1,5.93,"{'m1-1': 106.98, 'm2-1': 101.93, 'm3-1': 110.27, 'm4-1': 10.82, 'm5-1': 10.97, 'm6-1': 1.18, 'm7-1': 10.85, 'm8-1': 0.95}",1.77,8.73,9.91,inf,155.93,155.93
22,T1,BESTEFFORT,COMPLETED,m8-1,6.241,"{'m1-1': 99.76, 'm2-1': 99.42, 'm3-1': 112.93, 'm4-1': 9.34, 'm5-1': 10.99, 'm6-1': 1.12, 'm7-1': 10.03, 'm8-1': 1.1}",1.6500000000000001,8.955,10.055,inf,156.24099999999999,156.24099999999999
23,T3,BESTEFFORT,COMPLETED,m4-1,6.308,"{'m1-1': 97.85, 'm2-1': 100.35, 'm3-1': 112.88, 'm4-1': 11.09, 'm5-1': 10.31, 'm6-1': 1.01, 'm7-1': 9.89, 'm8-1': 1.12}",16.634999999999998,14.283999999999999,25.374,inf,156.308,156.308
24,T2,BESTEFFORT,COMPLETED,m7-1,6.32,"{'m1-1': 104.24, 'm2-1': 98.33, 'm3-1': 102.0, 'm4-1': 11.26, 'm5-1': 10.17, 'm6-1': 1.02, 'm7-1': 9.53, 'm8-1': 1.0}",14.294999999999998,13.905,23.435,inf,156.32,156.32
25,T1,BESTEFFORT,COMPLETED,m5-1,6.428,"{'m1-1': 104.63, 'm2-1': 108.64, 'm3-1': 103.38, 'm4-1': 10.66, 'm5-1': 9.27, 'm6-1': 0.97, 'm7-1': 10.82, 'm8-1': 1.0}",13.905,24.421,33.691,inf,156.428,156.428
26,T4,BESTEFFORT,COMPLETED,m6-1,6.795,"{'m1-1': 110.79, 'm2-1': 98.46, 'm3-1': 94.44, 'm4-1': 11.52, 'm5-1': 10.82, 'm6-1': 1.06, 'm7-1': 10.28, 'm8-1': 1.08}",1.59,9.91,10.97,inf,156.795,156.795
27,T4,BESTEFFORT,COMPLETED,m8-1,7.768,"{'m1-1': 98.46, 'm2-1': 109.8, 'm3-1': 96.49, 'm4-1': 10.81, 'm5-1': 10.48, 'm6-1': 1.07, 'm7-1': 11.74, 'm8-1': 1.01}",1.5150000000000001,10.055,11.065,inf,157.768,157.768
28,T2,BESTEFFORT,COMPLETED,m6-1,8.035,"{'m1-1': 108.19, 'm2-1': 111.59, 'm3-1': 103.21, 'm4-1': 10.69, 'm5-1': 11.4, 'm6-1': 1.15, 'm7-1': 10.51, 'm8-1': 0.92}",1.7249999999999999,10.97,12.120000000000001,inf,158.035,158.035
29,T4,BESTEFFORT,COMPLETED,m8-1,8.213,"{'m1-1': 101.29, 'm2-1': 100.54, 'm3-1': 98.77, 'm4-1': 11.23, 'm5-1': 10.35, 'm6-1': 1.09, 'm7-1': 11.29, 'm8-1': 0.95}",1.4249999999999998,11.065,12.014999999999999,inf,158.213,158.213
30,T1,BESTEFFORT,COMPLETED,m4-1,8.294,"{'m1-1': 95.57, 'm2-1': 98.88, 'm3-1': 105.41, 'm4-1': 9.56, 'm5-1': 10.33, 'm6-1': 0.99, 'm7-1': 11.42, 'm8-1': 1.08}",14.34,25.374,34.934,inf,158.294,158.294
