id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m5-1,0.048,"{'m1-1': 5.67, 'm2-1': 11.34, 'm3-1': 105.34, 'm4-1': 148.94, 'm5-1': 0.98, 'm6-1': 4.91, 'm7-1': 96.33, 'm8-1': 5.86}",1.47,0.048,1.028,inf,110.048,110.048
1,T2,BESTEFFORT,COMPLETED,m5-1,0.076,"{'m1-1': 5.13, 'm2-1': 10.58, 'm3-1': 97.11, 'm4-1': 152.92, 'm5-1': 1.07, 'm6-1': 5.08, 'm7-1': 107.13, 'm8-1': 5.04}",1.605,1.028,2.098,inf,110.076,110.076
2,T5,BESTEFFORT,COMPLETED,m5-1,0.111,"{'m1-1': 4.92, 'm2-1': 10.64, 'm3-1': 95.31, 'm4-1': 157.84, 'm5-1': 1.08, 'm6-1': 5.57, 'm7-1': 96.09, 'm8-1': 5.13}",1.62,2.098,3.178,inf,110.111,110.111
3,T2,BESTEFFORT,COMPLETED,m5-1,0.143,"{'m1-1': 5.0, 'm2-1': 11.46, 'm3-1': 98.27, 'm4-1': 140.55, 'm5-1': 1.08, 'm6-1': 5.4, 'm7-1': 111.39, 'm8-1': 5.86}",1.62,3.178,4.258,inf,110.143,110.143
4,T2,BESTEFFORT,COMPLETED,m6-1,0.208,"{'m1-1': 4.89, 'm2-1': 9.84, 'm3-1': 101.35, 'm4-1': 143.03, 'm5-1': 1.13, 'm6-1': 5.39, 'm7-1': 101.95, 'm8-1': 5.37}",8.084999999999999,0.208,5.598,inf,110.208,110.208
5,T2,BESTEFFORT,COMPLETED,m1-1,0.213,"{'m1-1': 5.4, 'm2-1': 11.44, 'm3-1': 101.57, 'm4-1': 148.44, 'm5-1': 1.13, 'm6-1': 5.08, 'm7-1': 105.57, 'm8-1': 5.9}",8.100000000000001,0.213,5.613,inf,110.213,110.213
6,T1,BESTEFFORT,COMPLETED,m8-1,0.852,"{'m1-1': 5.52, 'm2-1': 10.14, 'm3-1': 96.34, 'm4-1': 166.69, 'm5-1': 0.92, 'm6-1': 5.53, 'm7-1': 97.6, 'm8-1': 5.44}",8.16,0.852,6.292000000000001,inf,110.852,110.852
7,T7,BESTEFFORT,COMPLETED,m1-1,0.868,"{'m1-1': 4.99, 'm2-1': 10.21, 'm3-1': 104.25, 'm4-1': 164.49, 'm5-1': 1.07, 'm6-1': 5.42, 'm7-1': 102.06, 'm8-1': 5.14}",7.485,5.613,10.603000000000002,inf,110.868,110.868
8,T2,BESTEFFORT,COMPLETED,m6-1,0.933,"{'m1-1': 4.66, 'm2-1': 11.4, 'm3-1': 103.41, 'm4-1': 143.33, 'm5-1': 1.13, 'm6-1': 4.81, 'm7-1': 111.22, 'm8-1': 5.54}",7.215,5.598,10.408,inf,110.933,110.933
9,T6,BESTEFFORT,COMPLETED,m5-1,1.069,"{'m1-1': 5.93, 'm2-1': 10.68, 'm3-1': 105.42, 'm4-1': 147.02, 'm5-1': 1.08, 'm6-1': 4.92, 'm7-1': 107.86, 'm8-1': 4.83}",1.62,4.258,5.338,inf,111.069,111.069
10,T9,BESTEFFORT,COMPLETED,m8-1,1.216,"{'m1-1': 5.8, 'm2-1': 10.22, 'm3-1': 97.9, 'm4-1': 174.06, 'm5-1': 1.09, 'm6-1': 5.74, 'm7-1': 103.08, 'm8-1': 5.63}",8.445,6.292000000000001,11.922,inf,111.216,111.216
