id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
28,T1,BESTEFFORT,COMPLETED,m5-1,3.863,"{'m1-1': 9.62, 'm2-1': 0.95, 'm3-1': 103.29, 'm4-1': 1.12, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 108.56, 'm8-1': 0.92}",1.5,7.020000000000001,8.020000000000001,inf,153.863,153.863
29,T2,BESTEFFORT,COMPLETED,m6-1,3.888,"{'m1-1': 10.64, 'm2-1': 0.95, 'm3-1': 100.21, 'm4-1': 0.96, 'm5-1': 0.98, 'm6-1': 1.1, 'm7-1': 100.64, 'm8-1': 1.14}",1.6500000000000001,6.772,7.872,inf,153.888,153.888
30,T3,BESTEFFORT,COMPLETED,m2-1,4.009,"{'m1-1': 10.08, 'm2-1': 1.09, 'm3-1': 104.69, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 101.3, 'm8-1': 0.98}",1.6350000000000002,6.8759999999999994,7.965999999999999,inf,154.00900000000001,154.00900000000001
31,T1,BESTEFFORT,COMPLETED,m1-1,4.015,"{'m1-1': 9.78, 'm2-1': 1.05, 'm3-1': 106.83, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 1.17, 'm7-1': 112.54, 'm8-1': 1.07}",14.669999999999998,4.015,13.794999999999998,inf,154.015,154.015
32,T3,BESTEFFORT,COMPLETED,m1-1,4.126,"{'m1-1': 10.05, 'm2-1': 1.16, 'm3-1': 97.59, 'm4-1': 1.04, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 103.95, 'm8-1': 1.06}",15.075000000000001,13.794999999999998,23.845,inf,154.126,154.126
33,T3,BESTEFFORT,COMPLETED,m1-1,4.208,"{'m1-1': 11.33, 'm2-1': 1.02, 'm3-1': 101.34, 'm4-1': 1.13, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 116.17, 'm8-1': 1.02}",16.995,23.845,35.175,inf,154.208,154.208
34,T2,BESTEFFORT,COMPLETED,m1-1,4.225,"{'m1-1': 10.58, 'm2-1': 1.02, 'm3-1': 107.04, 'm4-1': 1.02, 'm5-1': 0.95, 'm6-1': 1.0, 'm7-1': 113.38, 'm8-1': 1.06}",15.870000000000001,35.175,45.754999999999995,inf,154.225,154.225
35,T4,BESTEFFORT,COMPLETED,m4-1,4.563,"{'m1-1': 10.17, 'm2-1': 1.05, 'm3-1': 102.41, 'm4-1': 1.1, 'm5-1': 1.07, 'm6-1': 1.14, 'm7-1': 100.79, 'm8-1': 0.97}",1.6500000000000001,7.422000000000001,8.522,inf,154.563,154.563
36,T2,BESTEFFORT,COMPLETED,m8-1,4.824,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 110.47, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 105.67, 'm8-1': 1.13}",1.6949999999999998,7.753,8.883,inf,154.824,154.824
37,T2,BESTEFFORT,COMPLETED,m2-1,4.87,"{'m1-1': 10.5, 'm2-1': 1.0, 'm3-1': 104.08, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.1, 'm7-1': 107.34, 'm8-1': 0.98}",1.5,7.965999999999999,8.966,inf,154.87,154.87
38,T2,BESTEFFORT,COMPLETED,m6-1,5.066,"{'m1-1': 9.74, 'm2-1': 1.07, 'm3-1': 111.92, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 100.12, 'm8-1': 1.13}",1.5750000000000002,7.872,8.922,inf,155.066,155.066
39,T4,BESTEFFORT,COMPLETED,m5-1,5.193,"{'m1-1': 10.54, 'm2-1': 1.0, 'm3-1': 109.15, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 95.68, 'm8-1': 1.1}",1.44,8.020000000000001,8.98,inf,155.193,155.193
40,T3,BESTEFFORT,COMPLETED,m4-1,5.511,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 96.04, 'm4-1': 1.0, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 104.53, 'm8-1': 1.0}",1.5,8.522,9.522,inf,155.511,155.511
41,T3,BESTEFFORT,COMPLETED,m3-1,5.703,"{'m1-1': 11.13, 'm2-1': 1.15, 'm3-1': 106.62, 'm4-1': 1.01, 'm5-1': 1.16, 'm6-1': 1.08, 'm7-1': 108.6, 'm8-1': 1.1}",159.93,5.703,112.32300000000001,inf,155.703,155.703
42,T2,BESTEFFORT,COMPLETED,m8-1,5.735,"{'m1-1': 9.93, 'm2-1': 0.99, 'm3-1': 104.4, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 0.99, 'm7-1': 103.53, 'm8-1': 0.99}",1.4849999999999999,8.883,9.873,inf,155.735,155.735
43,T4,BESTEFFORT,COMPLETED,m7-1,5.747,"{'m1-1': 11.51, 'm2-1': 0.99, 'm3-1': 93.61, 'm4-1': 1.08, 'm5-1': 0.94, 'm6-1': 1.12, 'm7-1': 107.44, 'm8-1': 1.06}",161.16,5.747,113.187,inf,155.747,155.747
44,T3,BESTEFFORT,COMPLETED,m6-1,5.829,"{'m1-1': 10.25, 'm2-1': 1.12, 'm3-1': 104.43, 'm4-1': 1.1, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 102.16, 'm8-1': 1.08}",1.605,8.922,9.992,inf,155.829,155.829
45,T3,BESTEFFORT,COMPLETED,m5-1,6.093,"{'m1-1': 10.49, 'm2-1': 1.09, 'm3-1': 106.94, 'm4-1': 1.16, 'm5-1': 1.0, 'm6-1': 1.09, 'm7-1': 104.6, 'm8-1': 1.05}",1.5,8.98,9.98,inf,156.093,156.093
46,T2,BESTEFFORT,COMPLETED,m2-1,6.493,"{'m1-1': 10.33, 'm2-1': 1.01, 'm3-1': 108.58, 'm4-1': 1.05, 'm5-1': 1.1, 'm6-1': 1.0, 'm7-1': 112.84, 'm8-1': 1.09}",1.5150000000000001,8.966,9.975999999999999,inf,156.493,156.493
47,T2,BESTEFFORT,COMPLETED,m8-1,6.908,"{'m1-1': 10.88, 'm2-1': 1.06, 'm3-1': 98.54, 'm4-1': 1.03, 'm5-1': 0.98, 'm6-1': 0.99, 'm7-1': 98.09, 'm8-1': 0.96}",1.44,9.873,10.832999999999998,inf,156.908,156.908
48,T1,BESTEFFORT,COMPLETED,m6-1,7.129,"{'m1-1': 11.15, 'm2-1': 0.94, 'm3-1': 107.8, 'm4-1': 1.11, 'm5-1': 1.05, 'm6-1': 1.14, 'm7-1': 102.63, 'm8-1': 1.08}",1.71,9.992,11.132000000000001,inf,157.129,157.129
49,T4,BESTEFFORT,COMPLETED,m2-1,7.236,"{'m1-1': 10.89, 'm2-1': 1.04, 'm3-1': 97.5, 'm4-1': 1.06, 'm5-1': 0.97, 'm6-1': 1.16, 'm7-1': 108.74, 'm8-1': 1.09}",1.56,9.975999999999999,11.015999999999998,inf,157.236,157.236
50,T2,BESTEFFORT,COMPLETED,m5-1,7.373,"{'m1-1': 10.32, 'm2-1': 1.07, 'm3-1': 112.73, 'm4-1': 1.02, 'm5-1': 0.96, 'm6-1': 0.95, 'm7-1': 97.32, 'm8-1': 1.0}",1.44,9.98,10.940000000000001,inf,157.373,157.373
51,T3,BESTEFFORT,COMPLETED,m2-1,8.232,"{'m1-1': 11.38, 'm2-1': 1.03, 'm3-1': 109.17, 'm4-1': 1.04, 'm5-1': 1.16, 'm6-1': 1.09, 'm7-1': 112.3, 'm8-1': 0.96}",1.545,11.015999999999998,12.045999999999998,inf,158.232,158.232
52,T1,BESTEFFORT,COMPLETED,m8-1,8.265,"{'m1-1': 10.47, 'm2-1': 1.1, 'm3-1': 96.85, 'm4-1': 1.18, 'm5-1': 1.03, 'm6-1': 1.16, 'm7-1': 114.02, 'm8-1': 1.02}",1.53,10.832999999999998,11.852999999999998,inf,158.265,158.265
53,T3,BESTEFFORT,COMPLETED,m4-1,8.282,"{'m1-1': 11.49, 'm2-1': 1.09, 'm3-1': 104.31, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 108.92, 'm8-1': 1.02}",1.59,9.522,10.582,inf,158.282,158.282
54,T4,BESTEFFORT,COMPLETED,m4-1,8.783,"{'m1-1': 9.83, 'm2-1': 1.0, 'm3-1': 99.72, 'm4-1': 1.01, 'm5-1': 1.09, 'm6-1': 1.11, 'm7-1': 104.38, 'm8-1': 0.97}",1.5150000000000001,10.582,11.592,inf,158.783,158.783
55,T1,BESTEFFORT,COMPLETED,m2-1,9.173,"{'m1-1': 10.58, 'm2-1': 1.03, 'm3-1': 93.23, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.08, 'm7-1': 102.5, 'm8-1': 1.03}",1.545,12.045999999999998,13.075999999999997,inf,159.173,159.173
56,T1,BESTEFFORT,COMPLETED,m5-1,9.332,"{'m1-1': 11.2, 'm2-1': 1.08, 'm3-1': 103.8, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.03, 'm7-1': 114.02, 'm8-1': 0.98}",1.59,10.940000000000001,12.000000000000002,inf,159.332,159.332
57,T1,BESTEFFORT,COMPLETED,m8-1,9.402,"{'m1-1': 11.19, 'm2-1': 0.94, 'm3-1': 94.68, 'm4-1': 1.06, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 110.58, 'm8-1': 0.99}",1.4849999999999999,11.852999999999998,12.842999999999998,inf,159.402,159.402
58,T4,BESTEFFORT,COMPLETED,m5-1,9.676,"{'m1-1': 10.56, 'm2-1': 0.93, 'm3-1': 97.22, 'm4-1': 1.14, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 109.21, 'm8-1': 1.09}",1.56,12.000000000000002,13.040000000000003,inf,159.676,159.676
59,T2,BESTEFFORT,COMPLETED,m6-1,9.737,"{'m1-1': 9.65, 'm2-1': 1.01, 'm3-1': 107.25, 'm4-1': 1.03, 'm5-1': 1.12, 'm6-1': 0.96, 'm7-1': 103.06, 'm8-1': 1.06}",1.44,11.132000000000001,12.092000000000002,inf,159.737,159.737
60,T2,BESTEFFORT,COMPLETED,m6-1,9.774,"{'m1-1': 9.77, 'm2-1': 1.01, 'm3-1': 99.22, 'm4-1': 1.0, 'm5-1': 0.96, 'm6-1': 0.98, 'm7-1': 109.84, 'm8-1': 0.99}",1.47,12.092000000000002,13.072000000000003,inf,159.774,159.774
61,T3,BESTEFFORT,COMPLETED,m8-1,9.927,"{'m1-1': 9.95, 'm2-1': 1.12, 'm3-1': 95.54, 'm4-1': 1.04, 'm5-1': 1.08, 'm6-1': 1.05, 'm7-1': 104.7, 'm8-1': 0.95}",1.4249999999999998,12.842999999999998,13.792999999999997,inf,159.927,159.927
62,T2,BESTEFFORT,COMPLETED,m6-1,10.01,"{'m1-1': 11.21, 'm2-1': 0.96, 'm3-1': 105.81, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 0.96, 'm7-1': 112.16, 'm8-1': 1.05}",1.44,13.072000000000003,14.032000000000004,inf,160.01,160.01
63,T3,BESTEFFORT,COMPLETED,m4-1,10.141,"{'m1-1': 10.21, 'm2-1': 1.05, 'm3-1': 96.55, 'm4-1': 1.16, 'm5-1': 1.02, 'm6-1': 1.15, 'm7-1': 111.58, 'm8-1': 0.98}",1.7399999999999998,11.592,12.752,inf,160.141,160.141
64,T2,BESTEFFORT,COMPLETED,m2-1,10.154,"{'m1-1': 11.04, 'm2-1': 0.96, 'm3-1': 99.97, 'm4-1': 1.11, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 105.76, 'm8-1': 1.07}",1.44,13.075999999999997,14.035999999999998,inf,160.154,160.154
65,T3,BESTEFFORT,COMPLETED,m5-1,10.162,"{'m1-1': 10.15, 'm2-1': 1.0, 'm3-1': 106.0, 'm4-1': 1.14, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 106.97, 'm8-1': 0.98}",1.5750000000000002,13.040000000000003,14.090000000000003,inf,160.162,160.162
66,T1,BESTEFFORT,COMPLETED,m4-1,10.551,"{'m1-1': 9.45, 'm2-1': 1.05, 'm3-1': 104.55, 'm4-1': 1.1, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 111.07, 'm8-1': 0.99}",1.6500000000000001,12.752,13.852,inf,160.551,160.551
67,T3,BESTEFFORT,COMPLETED,m4-1,10.614,"{'m1-1': 10.52, 'm2-1': 1.02, 'm3-1': 97.84, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.14, 'm7-1': 107.16, 'm8-1': 1.1}",1.4849999999999999,13.852,14.842,inf,160.614,160.614
68,T4,BESTEFFORT,COMPLETED,m8-1,10.852,"{'m1-1': 10.92, 'm2-1': 0.95, 'm3-1': 93.85, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 1.11, 'm7-1': 100.25, 'm8-1': 1.04}",1.56,13.792999999999997,14.832999999999998,inf,160.852,160.852
69,T1,BESTEFFORT,COMPLETED,m2-1,11.315,"{'m1-1': 10.72, 'm2-1': 1.07, 'm3-1': 96.42, 'm4-1': 1.15, 'm5-1': 1.02, 'm6-1': 1.02, 'm7-1': 100.9, 'm8-1': 0.94}",1.605,14.035999999999998,15.105999999999998,inf,161.315,161.315
70,T3,BESTEFFORT,COMPLETED,m5-1,11.376,"{'m1-1': 10.36, 'm2-1': 1.1, 'm3-1': 103.18, 'm4-1': 1.15, 'm5-1': 1.11, 'm6-1': 0.99, 'm7-1': 104.46, 'm8-1': 1.11}",1.665,14.090000000000003,15.200000000000003,inf,161.376,161.376
71,T2,BESTEFFORT,COMPLETED,m8-1,12.188,"{'m1-1': 9.76, 'm2-1': 1.09, 'm3-1': 104.52, 'm4-1': 0.97, 'm5-1': 1.12, 'm6-1': 0.94, 'm7-1': 112.42, 'm8-1': 1.14}",1.71,14.832999999999998,15.972999999999999,inf,162.188,162.188
72,T2,BESTEFFORT,COMPLETED,m5-1,12.274,"{'m1-1': 9.66, 'm2-1': 1.01, 'm3-1': 106.4, 'm4-1': 1.1, 'm5-1': 1.1, 'm6-1': 1.1, 'm7-1': 104.34, 'm8-1': 1.06}",1.6500000000000001,15.200000000000003,16.300000000000004,inf,162.274,162.274
73,T4,BESTEFFORT,COMPLETED,m2-1,12.311,"{'m1-1': 9.94, 'm2-1': 1.07, 'm3-1': 103.42, 'm4-1': 1.14, 'm5-1': 0.96, 'm6-1': 1.06, 'm7-1': 108.98, 'm8-1': 0.96}",1.605,15.105999999999998,16.176,inf,162.311,162.311
74,T3,BESTEFFORT,COMPLETED,m6-1,12.543,"{'m1-1': 11.16, 'm2-1': 1.01, 'm3-1': 111.6, 'm4-1': 1.09, 'm5-1': 1.08, 'm6-1': 1.15, 'm7-1': 104.66, 'm8-1': 1.02}",1.7249999999999999,14.032000000000004,15.182000000000004,inf,162.543,162.543
75,T2,BESTEFFORT,COMPLETED,m6-1,12.626,"{'m1-1': 11.29, 'm2-1': 1.04, 'm3-1': 113.17, 'm4-1': 1.11, 'm5-1': 1.1, 'm6-1': 0.98, 'm7-1': 101.41, 'm8-1': 1.09}",1.47,15.182000000000004,16.162000000000003,inf,162.626,162.626
76,T4,BESTEFFORT,COMPLETED,m4-1,12.807,"{'m1-1': 9.7, 'm2-1': 1.08, 'm3-1': 92.94, 'm4-1': 1.06, 'm5-1': 0.98, 'm6-1': 1.06, 'm7-1': 106.11, 'm8-1': 1.09}",1.59,14.842,15.902000000000001,inf,162.807,162.807
77,T3,BESTEFFORT,COMPLETED,m6-1,13.109,"{'m1-1': 11.09, 'm2-1': 1.0, 'm3-1': 105.68, 'm4-1': 1.0, 'm5-1': 1.03, 'm6-1': 0.98, 'm7-1': 113.87, 'm8-1': 1.01}",1.47,16.162000000000003,17.142000000000003,inf,163.109,163.109
78,T1,BESTEFFORT,COMPLETED,m2-1,13.195,"{'m1-1': 9.8, 'm2-1': 0.99, 'm3-1': 96.48, 'm4-1': 1.12, 'm5-1': 1.09, 'm6-1': 1.13, 'm7-1': 113.37, 'm8-1': 0.94}",1.4849999999999999,16.176,17.165999999999997,inf,163.195,163.195
79,T4,BESTEFFORT,COMPLETED,m5-1,13.389,"{'m1-1': 10.46, 'm2-1': 1.0, 'm3-1': 104.33, 'm4-1': 0.98, 'm5-1': 1.08, 'm6-1': 1.17, 'm7-1': 99.6, 'm8-1': 0.97}",1.62,16.300000000000004,17.380000000000003,inf,163.389,163.389
80,T2,BESTEFFORT,COMPLETED,m8-1,13.74,"{'m1-1': 9.83, 'm2-1': 1.05, 'm3-1': 104.32, 'm4-1': 1.05, 'm5-1': 0.98, 'm6-1': 0.96, 'm7-1': 109.38, 'm8-1': 1.04}",1.56,15.972999999999999,17.012999999999998,inf,163.74,163.74
81,T3,BESTEFFORT,COMPLETED,m8-1,13.816,"{'m1-1': 10.12, 'm2-1': 1.06, 'm3-1': 98.72, 'm4-1': 1.07, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 104.93, 'm8-1': 0.96}",1.44,17.012999999999998,17.973,inf,163.816,163.816
82,T4,BESTEFFORT,COMPLETED,m4-1,14.129,"{'m1-1': 10.86, 'm2-1': 1.01, 'm3-1': 93.29, 'm4-1': 1.05, 'm5-1': 1.06, 'm6-1': 1.1, 'm7-1': 106.1, 'm8-1': 1.08}",1.5750000000000002,15.902000000000001,16.952,inf,164.129,164.129
83,T2,BESTEFFORT,COMPLETED,m5-1,14.469,"{'m1-1': 11.25, 'm2-1': 1.0, 'm3-1': 101.65, 'm4-1': 0.95, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 96.9, 'm8-1': 1.08}",1.59,17.380000000000003,18.44,inf,164.469,164.469
84,T1,BESTEFFORT,COMPLETED,m6-1,14.758,"{'m1-1': 10.09, 'm2-1': 1.05, 'm3-1': 97.64, 'm4-1': 1.14, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 102.69, 'm8-1': 0.94}",1.4849999999999999,17.142000000000003,18.132,inf,164.758,164.758
85,T4,BESTEFFORT,COMPLETED,m4-1,16.121,"{'m1-1': 11.12, 'm2-1': 0.95, 'm3-1': 108.52, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.11, 'm7-1': 104.25, 'm8-1': 0.97}",1.71,16.952,18.092000000000002,inf,166.121,166.121
86,T3,BESTEFFORT,COMPLETED,m2-1,16.276,"{'m1-1': 9.98, 'm2-1': 1.06, 'm3-1': 111.1, 'm4-1': 1.16, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 107.22, 'm8-1': 1.03}",1.59,17.165999999999997,18.225999999999996,inf,166.276,166.276
87,T4,BESTEFFORT,COMPLETED,m2-1,16.467,"{'m1-1': 11.26, 'm2-1': 1.06, 'm3-1': 101.89, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.01, 'm7-1': 108.44, 'm8-1': 1.05}",1.59,18.225999999999996,19.285999999999994,inf,166.46699999999998,166.46699999999998
