id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T3,BESTEFFORT,COMPLETED,m5-1,3.35,"{'m1-1': 11.37, 'm2-1': 1.08, 'm3-1': 99.26, 'm4-1': 1.01, 'm5-1': 1.0, 'm6-1': 0.98, 'm7-1': 110.06, 'm8-1': 1.11}",1.5,3.35,4.35,inf,153.35,153.35
11,T4,BESTEFFORT,COMPLETED,m2-1,3.473,"{'m1-1': 10.92, 'm2-1': 0.94, 'm3-1': 99.23, 'm4-1': 1.11, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 108.73, 'm8-1': 0.95}",1.41,3.9850000000000003,4.925000000000001,inf,153.473,153.473
12,T1,BESTEFFORT,COMPLETED,m8-1,3.598,"{'m1-1': 10.4, 'm2-1': 1.02, 'm3-1': 107.22, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 104.58, 'm8-1': 0.96}",1.44,4.547,5.507,inf,153.598,153.598
13,T4,BESTEFFORT,COMPLETED,m4-1,3.755,"{'m1-1': 11.46, 'm2-1': 1.04, 'm3-1': 95.24, 'm4-1': 1.06, 'm5-1': 1.04, 'm6-1': 1.13, 'm7-1': 108.5, 'm8-1': 0.98}",1.59,3.755,4.8149999999999995,inf,153.755,153.755
14,T3,BESTEFFORT,COMPLETED,m5-1,3.956,"{'m1-1': 11.35, 'm2-1': 1.13, 'm3-1': 109.13, 'm4-1': 1.0, 'm5-1': 1.01, 'm6-1': 1.13, 'm7-1': 109.5, 'm8-1': 1.12}",1.5150000000000001,4.35,5.359999999999999,inf,153.956,153.956
15,T2,BESTEFFORT,COMPLETED,m6-1,3.978,"{'m1-1': 9.79, 'm2-1': 0.92, 'm3-1': 109.25, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.1, 'm7-1': 108.03, 'm8-1': 0.97}",1.6500000000000001,3.978,5.078,inf,153.978,153.978
16,T2,BESTEFFORT,COMPLETED,m2-1,4.237,"{'m1-1': 10.35, 'm2-1': 1.01, 'm3-1': 108.77, 'm4-1': 1.02, 'm5-1': 0.97, 'm6-1': 1.08, 'm7-1': 103.16, 'm8-1': 1.07}",1.5150000000000001,4.925000000000001,5.9350000000000005,inf,154.237,154.237
17,T3,BESTEFFORT,COMPLETED,m2-1,4.378,"{'m1-1': 10.56, 'm2-1': 1.1, 'm3-1': 97.12, 'm4-1': 1.04, 'm5-1': 1.15, 'm6-1': 1.09, 'm7-1': 98.91, 'm8-1': 1.05}",1.6500000000000001,5.9350000000000005,7.035,inf,154.378,154.378
18,T4,BESTEFFORT,COMPLETED,m2-1,4.499,"{'m1-1': 10.73, 'm2-1': 1.09, 'm3-1': 96.17, 'm4-1': 1.03, 'm5-1': 1.03, 'm6-1': 1.12, 'm7-1': 101.92, 'm8-1': 0.97}",1.6350000000000002,7.035,8.125,inf,154.499,154.499
19,T1,BESTEFFORT,COMPLETED,m6-1,4.82,"{'m1-1': 10.79, 'm2-1': 1.1, 'm3-1': 110.0, 'm4-1': 1.17, 'm5-1': 1.11, 'm6-1': 1.17, 'm7-1': 109.07, 'm8-1': 1.08}",1.755,5.078,6.248,inf,154.82,154.82
20,T3,BESTEFFORT,COMPLETED,m8-1,4.898,"{'m1-1': 10.4, 'm2-1': 1.03, 'm3-1': 96.8, 'm4-1': 1.09, 'm5-1': 1.04, 'm6-1': 0.99, 'm7-1': 111.61, 'm8-1': 1.1}",1.6500000000000001,5.507,6.606999999999999,inf,154.898,154.898
21,T3,BESTEFFORT,COMPLETED,m6-1,4.9,"{'m1-1': 11.23, 'm2-1': 1.04, 'm3-1': 104.87, 'm4-1': 1.14, 'm5-1': 1.17, 'm6-1': 1.04, 'm7-1': 114.46, 'm8-1': 1.11}",1.56,6.248,7.288,inf,154.9,154.9
22,T1,BESTEFFORT,COMPLETED,m8-1,4.902,"{'m1-1': 10.73, 'm2-1': 0.97, 'm3-1': 100.43, 'm4-1': 1.0, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 104.71, 'm8-1': 0.96}",1.44,6.606999999999999,7.566999999999999,inf,154.902,154.902
23,T1,BESTEFFORT,COMPLETED,m2-1,5.201,"{'m1-1': 10.97, 'm2-1': 0.98, 'm3-1': 102.99, 'm4-1': 1.09, 'm5-1': 1.13, 'm6-1': 1.12, 'm7-1': 113.94, 'm8-1': 1.04}",1.47,8.125,9.105,inf,155.201,155.201
24,T1,BESTEFFORT,COMPLETED,m8-1,5.207,"{'m1-1': 10.57, 'm2-1': 1.04, 'm3-1': 97.83, 'm4-1': 1.02, 'm5-1': 1.05, 'm6-1': 1.06, 'm7-1': 114.81, 'm8-1': 1.04}",1.56,7.566999999999999,8.607,inf,155.207,155.207
25,T2,BESTEFFORT,COMPLETED,m5-1,5.716,"{'m1-1': 10.57, 'm2-1': 0.96, 'm3-1': 116.22, 'm4-1': 1.04, 'm5-1': 0.95, 'm6-1': 1.05, 'm7-1': 101.57, 'm8-1': 0.97}",1.4249999999999998,5.716,6.666,inf,155.716,155.716
26,T3,BESTEFFORT,COMPLETED,m8-1,5.845,"{'m1-1': 11.62, 'm2-1': 1.04, 'm3-1': 106.71, 'm4-1': 1.07, 'm5-1': 1.07, 'm6-1': 1.09, 'm7-1': 99.22, 'm8-1': 1.0}",1.5,8.607,9.607,inf,155.845,155.845
27,T4,BESTEFFORT,COMPLETED,m2-1,6.201,"{'m1-1': 10.04, 'm2-1': 1.09, 'm3-1': 102.23, 'm4-1': 1.04, 'm5-1': 1.06, 'm6-1': 1.15, 'm7-1': 106.39, 'm8-1': 1.0}",1.6350000000000002,9.105,10.195,inf,156.201,156.201
28,T2,BESTEFFORT,COMPLETED,m4-1,6.34,"{'m1-1': 10.7, 'm2-1': 0.97, 'm3-1': 108.12, 'm4-1': 1.09, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 96.71, 'm8-1': 1.13}",1.6350000000000002,6.34,7.43,inf,156.34,156.34
29,T4,BESTEFFORT,COMPLETED,m5-1,6.368,"{'m1-1': 11.31, 'm2-1': 0.99, 'm3-1': 103.96, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 108.88, 'm8-1': 1.0}",1.5150000000000001,6.666,7.676,inf,156.368,156.368
30,T3,BESTEFFORT,COMPLETED,m6-1,6.695,"{'m1-1': 11.5, 'm2-1': 1.16, 'm3-1': 108.95, 'm4-1': 1.15, 'm5-1': 1.0, 'm6-1': 1.0, 'm7-1': 103.8, 'm8-1': 1.12}",1.5,7.288,8.288,inf,156.695,156.695
31,T3,BESTEFFORT,COMPLETED,m8-1,6.954,"{'m1-1': 10.37, 'm2-1': 1.14, 'm3-1': 104.54, 'm4-1': 1.09, 'm5-1': 1.1, 'm6-1': 1.13, 'm7-1': 115.59, 'm8-1': 0.97}",1.455,9.607,10.577,inf,156.954,156.954
32,T3,BESTEFFORT,COMPLETED,m6-1,7.806,"{'m1-1': 10.05, 'm2-1': 1.0, 'm3-1': 96.0, 'm4-1': 1.06, 'm5-1': 1.15, 'm6-1': 1.05, 'm7-1': 101.46, 'm8-1': 1.07}",1.5750000000000002,8.288,9.338000000000001,inf,157.806,157.806
33,T3,BESTEFFORT,COMPLETED,m2-1,8.045,"{'m1-1': 11.27, 'm2-1': 1.08, 'm3-1': 104.33, 'm4-1': 1.1, 'm5-1': 1.01, 'm6-1': 1.05, 'm7-1': 108.28, 'm8-1': 1.1}",1.62,10.195,11.275,inf,158.045,158.045
34,T1,BESTEFFORT,COMPLETED,m2-1,8.225,"{'m1-1': 10.95, 'm2-1': 0.94, 'm3-1': 101.83, 'm4-1': 1.12, 'm5-1': 1.06, 'm6-1': 1.16, 'm7-1': 111.38, 'm8-1': 1.08}",1.41,11.275,12.215,inf,158.225,158.225
35,T2,BESTEFFORT,COMPLETED,m6-1,8.479,"{'m1-1': 11.3, 'm2-1': 0.99, 'm3-1': 115.46, 'm4-1': 1.01, 'm5-1': 1.06, 'm6-1': 1.08, 'm7-1': 109.0, 'm8-1': 1.13}",1.62,9.338000000000001,10.418000000000001,inf,158.47899999999998,158.47899999999998
36,T2,BESTEFFORT,COMPLETED,m5-1,8.914,"{'m1-1': 10.69, 'm2-1': 1.06, 'm3-1': 111.86, 'm4-1': 0.96, 'm5-1': 0.99, 'm6-1': 0.98, 'm7-1': 100.29, 'm8-1': 1.03}",1.4849999999999999,8.914,9.904,inf,158.914,158.914
37,T3,BESTEFFORT,COMPLETED,m4-1,8.975,"{'m1-1': 11.45, 'm2-1': 1.07, 'm3-1': 111.15, 'm4-1': 1.02, 'm5-1': 1.12, 'm6-1': 1.12, 'm7-1': 110.01, 'm8-1': 0.96}",1.53,8.975,9.995,inf,158.975,158.975
38,T3,BESTEFFORT,COMPLETED,m4-1,9.406,"{'m1-1': 11.67, 'm2-1': 1.01, 'm3-1': 95.08, 'm4-1': 1.1, 'm5-1': 1.04, 'm6-1': 1.03, 'm7-1': 110.06, 'm8-1': 1.04}",1.6500000000000001,9.995,11.094999999999999,inf,159.406,159.406
39,T2,BESTEFFORT,COMPLETED,m6-1,9.449,"{'m1-1': 11.24, 'm2-1': 0.99, 'm3-1': 102.11, 'm4-1': 0.99, 'm5-1': 1.1, 'm6-1': 1.03, 'm7-1': 98.64, 'm8-1': 1.08}",1.545,10.418000000000001,11.448,inf,159.449,159.449
40,T2,BESTEFFORT,COMPLETED,m4-1,9.726,"{'m1-1': 10.89, 'm2-1': 0.92, 'm3-1': 110.04, 'm4-1': 0.98, 'm5-1': 1.04, 'm6-1': 0.98, 'm7-1': 107.82, 'm8-1': 1.09}",1.47,11.094999999999999,12.075,inf,159.726,159.726
41,T3,BESTEFFORT,COMPLETED,m6-1,9.8,"{'m1-1': 11.7, 'm2-1': 1.1, 'm3-1': 103.34, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.06, 'm7-1': 107.05, 'm8-1': 1.0}",1.59,11.448,12.508000000000001,inf,159.8,159.8
42,T3,BESTEFFORT,COMPLETED,m6-1,9.838,"{'m1-1': 10.9, 'm2-1': 1.05, 'm3-1': 107.22, 'm4-1': 1.13, 'm5-1': 1.06, 'm6-1': 1.09, 'm7-1': 98.47, 'm8-1': 1.1}",1.6350000000000002,12.508000000000001,13.598,inf,159.838,159.838
43,T3,BESTEFFORT,COMPLETED,m5-1,10.166,"{'m1-1': 11.25, 'm2-1': 1.11, 'm3-1': 102.01, 'm4-1': 1.16, 'm5-1': 1.04, 'm6-1': 1.06, 'm7-1': 106.78, 'm8-1': 1.08}",1.56,10.166,11.206,inf,160.166,160.166
44,T1,BESTEFFORT,COMPLETED,m8-1,10.793,"{'m1-1': 10.08, 'm2-1': 1.08, 'm3-1': 105.74, 'm4-1': 1.08, 'm5-1': 1.14, 'm6-1': 1.0, 'm7-1': 109.06, 'm8-1': 1.01}",1.5150000000000001,10.793,11.802999999999999,inf,160.793,160.793
45,T2,BESTEFFORT,COMPLETED,m5-1,10.881,"{'m1-1': 10.73, 'm2-1': 0.93, 'm3-1': 113.14, 'm4-1': 0.99, 'm5-1': 0.97, 'm6-1': 1.11, 'm7-1': 108.11, 'm8-1': 1.02}",1.455,11.206,12.176,inf,160.881,160.881
46,T4,BESTEFFORT,COMPLETED,m2-1,10.906,"{'m1-1': 11.12, 'm2-1': 1.0, 'm3-1': 93.35, 'm4-1': 1.08, 'm5-1': 1.0, 'm6-1': 1.07, 'm7-1': 108.72, 'm8-1': 1.1}",1.5,12.215,13.215,inf,160.906,160.906
47,T2,BESTEFFORT,COMPLETED,m2-1,12.874,"{'m1-1': 9.91, 'm2-1': 1.04, 'm3-1': 99.35, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.1, 'm7-1': 111.74, 'm8-1': 0.97}",1.56,13.215,14.254999999999999,inf,162.874,162.874
48,T2,BESTEFFORT,COMPLETED,m6-1,12.932,"{'m1-1': 10.46, 'm2-1': 0.98, 'm3-1': 100.37, 'm4-1': 1.11, 'm5-1': 1.09, 'm6-1': 0.96, 'm7-1': 100.05, 'm8-1': 1.12}",1.44,13.598,14.558,inf,162.932,162.932
49,T1,BESTEFFORT,COMPLETED,m8-1,13.141,"{'m1-1': 10.49, 'm2-1': 0.99, 'm3-1': 103.39, 'm4-1': 1.08, 'm5-1': 1.08, 'm6-1': 1.01, 'm7-1': 115.71, 'm8-1': 1.0}",1.5,13.141,14.141,inf,163.141,163.141
50,T4,BESTEFFORT,COMPLETED,m2-1,13.456,"{'m1-1': 11.48, 'm2-1': 1.05, 'm3-1': 98.04, 'm4-1': 1.14, 'm5-1': 0.95, 'm6-1': 1.13, 'm7-1': 108.94, 'm8-1': 0.95}",1.5750000000000002,14.254999999999999,15.305,inf,163.456,163.456
51,T4,BESTEFFORT,COMPLETED,m8-1,13.471,"{'m1-1': 11.43, 'm2-1': 1.03, 'm3-1': 96.56, 'm4-1': 0.99, 'm5-1': 1.0, 'm6-1': 1.05, 'm7-1': 93.09, 'm8-1': 1.1}",1.6500000000000001,14.141,15.241,inf,163.471,163.471
52,T1,BESTEFFORT,COMPLETED,m2-1,13.557,"{'m1-1': 10.98, 'm2-1': 1.03, 'm3-1': 100.01, 'm4-1': 1.12, 'm5-1': 0.99, 'm6-1': 1.03, 'm7-1': 104.64, 'm8-1': 0.96}",1.545,15.305,16.335,inf,163.557,163.557
53,T1,BESTEFFORT,COMPLETED,m8-1,13.879,"{'m1-1': 10.24, 'm2-1': 1.09, 'm3-1': 93.91, 'm4-1': 1.06, 'm5-1': 1.14, 'm6-1': 1.04, 'm7-1': 113.94, 'm8-1': 0.96}",1.44,15.241,16.201,inf,163.879,163.879
54,T4,BESTEFFORT,COMPLETED,m8-1,14.43,"{'m1-1': 10.89, 'm2-1': 1.04, 'm3-1': 104.7, 'm4-1': 1.04, 'm5-1': 0.96, 'm6-1': 1.08, 'm7-1': 93.87, 'm8-1': 1.1}",1.6500000000000001,16.201,17.301000000000002,inf,164.43,164.43
55,T2,BESTEFFORT,COMPLETED,m4-1,14.707,"{'m1-1': 9.58, 'm2-1': 0.92, 'm3-1': 104.18, 'm4-1': 1.03, 'm5-1': 1.08, 'm6-1': 1.07, 'm7-1': 104.34, 'm8-1': 1.07}",1.545,14.707,15.737,inf,164.707,164.707
56,T1,BESTEFFORT,COMPLETED,m2-1,14.788,"{'m1-1': 9.43, 'm2-1': 0.94, 'm3-1': 104.21, 'm4-1': 1.08, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 114.74, 'm8-1': 1.01}",1.41,16.335,17.275000000000002,inf,164.788,164.788
57,T2,BESTEFFORT,COMPLETED,m4-1,14.887,"{'m1-1': 10.1, 'm2-1': 0.94, 'm3-1': 110.36, 'm4-1': 0.97, 'm5-1': 1.02, 'm6-1': 1.1, 'm7-1': 99.03, 'm8-1': 1.04}",1.455,15.737,16.707,inf,164.887,164.887
58,T1,BESTEFFORT,COMPLETED,m6-1,15.047,"{'m1-1': 11.14, 'm2-1': 1.11, 'm3-1': 105.04, 'm4-1': 1.09, 'm5-1': 1.16, 'm6-1': 1.12, 'm7-1': 105.6, 'm8-1': 1.09}",1.6800000000000002,15.047,16.167,inf,165.047,165.047
59,T3,BESTEFFORT,COMPLETED,m8-1,15.289,"{'m1-1': 11.2, 'm2-1': 1.18, 'm3-1': 109.18, 'm4-1': 1.07, 'm5-1': 1.08, 'm6-1': 1.04, 'm7-1': 101.26, 'm8-1': 0.99}",1.4849999999999999,17.301000000000002,18.291,inf,165.289,165.289
60,T2,BESTEFFORT,COMPLETED,m2-1,15.31,"{'m1-1': 11.36, 'm2-1': 1.08, 'm3-1': 115.5, 'm4-1': 0.97, 'm5-1': 1.03, 'm6-1': 1.04, 'm7-1': 98.74, 'm8-1': 1.07}",1.62,17.275000000000002,18.355000000000004,inf,165.31,165.31
61,T4,BESTEFFORT,COMPLETED,m8-1,15.395,"{'m1-1': 11.11, 'm2-1': 0.94, 'm3-1': 102.23, 'm4-1': 1.07, 'm5-1': 1.01, 'm6-1': 1.15, 'm7-1': 94.76, 'm8-1': 1.04}",1.56,18.291,19.331,inf,165.395,165.395
62,T4,BESTEFFORT,COMPLETED,m5-1,15.485,"{'m1-1': 10.08, 'm2-1': 1.0, 'm3-1': 100.6, 'm4-1': 1.05, 'm5-1': 1.01, 'm6-1': 1.06, 'm7-1': 109.38, 'm8-1': 1.0}",1.5150000000000001,15.485,16.495,inf,165.485,165.485
63,T4,BESTEFFORT,COMPLETED,m5-1,15.805,"{'m1-1': 10.69, 'm2-1': 1.0, 'm3-1': 97.94, 'm4-1': 1.02, 'm5-1': 1.04, 'm6-1': 1.0, 'm7-1': 99.56, 'm8-1': 1.04}",1.56,16.495,17.535,inf,165.805,165.805
64,T1,BESTEFFORT,COMPLETED,m2-1,16.41,"{'m1-1': 9.7, 'm2-1': 0.97, 'm3-1': 106.99, 'm4-1': 1.01, 'm5-1': 1.01, 'm6-1': 0.99, 'm7-1': 102.47, 'm8-1': 1.09}",1.455,18.355000000000004,19.325000000000003,inf,166.41,166.41
65,T2,BESTEFFORT,COMPLETED,m4-1,16.93,"{'m1-1': 9.95, 'm2-1': 1.02, 'm3-1': 107.47, 'm4-1': 1.1, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 100.95, 'm8-1': 1.04}",1.6500000000000001,16.93,18.03,inf,166.93,166.93
66,T2,BESTEFFORT,COMPLETED,m8-1,17.177,"{'m1-1': 10.39, 'm2-1': 0.95, 'm3-1': 105.01, 'm4-1': 0.99, 'm5-1': 1.12, 'm6-1': 0.95, 'm7-1': 111.94, 'm8-1': 1.07}",1.605,19.331,20.401,inf,167.177,167.177
67,T2,BESTEFFORT,COMPLETED,m2-1,17.193,"{'m1-1': 9.85, 'm2-1': 0.99, 'm3-1': 111.9, 'm4-1': 1.02, 'm5-1': 1.0, 'm6-1': 0.99, 'm7-1': 97.32, 'm8-1': 1.09}",1.4849999999999999,19.325000000000003,20.315,inf,167.193,167.193
68,T2,BESTEFFORT,COMPLETED,m4-1,17.263,"{'m1-1': 9.64, 'm2-1': 1.08, 'm3-1': 106.51, 'm4-1': 1.06, 'm5-1': 1.03, 'm6-1': 0.99, 'm7-1': 102.58, 'm8-1': 0.97}",1.59,18.03,19.09,inf,167.263,167.263
69,T1,BESTEFFORT,COMPLETED,m4-1,17.46,"{'m1-1': 11.08, 'm2-1': 1.04, 'm3-1': 97.79, 'm4-1': 1.08, 'm5-1': 0.99, 'm6-1': 1.05, 'm7-1': 114.72, 'm8-1': 0.99}",1.62,19.09,20.17,inf,167.46,167.46
70,T2,BESTEFFORT,COMPLETED,m2-1,17.526,"{'m1-1': 9.61, 'm2-1': 1.02, 'm3-1': 105.93, 'm4-1': 1.03, 'm5-1': 1.01, 'm6-1': 1.02, 'm7-1': 104.11, 'm8-1': 1.01}",1.53,20.315,21.335,inf,167.526,167.526
71,T2,BESTEFFORT,COMPLETED,m5-1,18.425,"{'m1-1': 10.95, 'm2-1': 1.0, 'm3-1': 106.21, 'm4-1': 1.11, 'm5-1': 1.01, 'm6-1': 1.09, 'm7-1': 96.52, 'm8-1': 1.0}",1.5150000000000001,18.425,19.435000000000002,inf,168.425,168.425
72,T1,BESTEFFORT,COMPLETED,m8-1,18.601,"{'m1-1': 10.78, 'm2-1': 1.1, 'm3-1': 108.08, 'm4-1': 1.06, 'm5-1': 1.09, 'm6-1': 1.01, 'm7-1': 110.9, 'm8-1': 0.98}",1.47,20.401,21.381,inf,168.601,168.601
73,T3,BESTEFFORT,COMPLETED,m6-1,18.683,"{'m1-1': 10.98, 'm2-1': 1.08, 'm3-1': 111.02, 'm4-1': 1.04, 'm5-1': 1.11, 'm6-1': 1.03, 'm7-1': 107.24, 'm8-1': 1.02}",1.545,18.683,19.713,inf,168.683,168.683
74,T3,BESTEFFORT,COMPLETED,m8-1,18.906,"{'m1-1': 11.68, 'm2-1': 1.18, 'm3-1': 108.52, 'm4-1': 1.03, 'm5-1': 1.1, 'm6-1': 1.09, 'm7-1': 112.98, 'm8-1': 0.97}",1.455,21.381,22.351,inf,168.906,168.906
75,T3,BESTEFFORT,COMPLETED,m6-1,19.246,"{'m1-1': 11.56, 'm2-1': 1.17, 'm3-1': 104.07, 'm4-1': 1.0, 'm5-1': 0.99, 'm6-1': 1.14, 'm7-1': 98.41, 'm8-1': 1.02}",1.71,19.713,20.853,inf,169.246,169.246
76,T2,BESTEFFORT,COMPLETED,m2-1,19.286,"{'m1-1': 11.24, 'm2-1': 1.06, 'm3-1': 106.29, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.11, 'm7-1': 107.82, 'm8-1': 1.11}",1.59,21.335,22.395,inf,169.286,169.286
77,T3,BESTEFFORT,COMPLETED,m5-1,19.621,"{'m1-1': 11.2, 'm2-1': 1.13, 'm3-1': 109.29, 'm4-1': 1.07, 'm5-1': 1.17, 'm6-1': 1.07, 'm7-1': 112.39, 'm8-1': 1.03}",1.755,19.621,20.790999999999997,inf,169.621,169.621
78,T1,BESTEFFORT,COMPLETED,m8-1,19.625,"{'m1-1': 10.17, 'm2-1': 0.95, 'm3-1': 94.24, 'm4-1': 1.02, 'm5-1': 1.1, 'm6-1': 1.04, 'm7-1': 100.74, 'm8-1': 0.94}",1.41,22.351,23.291,inf,169.625,169.625
79,T2,BESTEFFORT,COMPLETED,m5-1,20.196,"{'m1-1': 9.7, 'm2-1': 0.95, 'm3-1': 116.61, 'm4-1': 1.04, 'm5-1': 1.07, 'm6-1': 1.06, 'm7-1': 106.97, 'm8-1': 0.98}",1.605,20.790999999999997,21.860999999999997,inf,170.196,170.196
80,T1,BESTEFFORT,COMPLETED,m8-1,20.967,"{'m1-1': 10.12, 'm2-1': 1.1, 'm3-1': 105.71, 'm4-1': 1.09, 'm5-1': 0.99, 'm6-1': 1.17, 'm7-1': 102.34, 'm8-1': 1.06}",1.59,23.291,24.351,inf,170.96699999999998,170.96699999999998
81,T3,BESTEFFORT,COMPLETED,m6-1,21.253,"{'m1-1': 11.23, 'm2-1': 1.08, 'm3-1': 105.76, 'm4-1': 1.01, 'm5-1': 1.04, 'm6-1': 1.14, 'm7-1': 116.58, 'm8-1': 1.1}",1.71,21.253,22.393,inf,171.253,171.253
82,T2,BESTEFFORT,COMPLETED,m2-1,21.282,"{'m1-1': 10.28, 'm2-1': 0.92, 'm3-1': 105.58, 'm4-1': 0.95, 'm5-1': 1.02, 'm6-1': 0.99, 'm7-1': 100.05, 'm8-1': 1.04}",1.3800000000000001,22.395,23.315,inf,171.282,171.282
83,T2,BESTEFFORT,COMPLETED,m2-1,21.335,"{'m1-1': 10.74, 'm2-1': 1.08, 'm3-1': 112.24, 'm4-1': 0.98, 'm5-1': 0.95, 'm6-1': 1.03, 'm7-1': 108.38, 'm8-1': 1.02}",1.62,23.315,24.395000000000003,inf,171.335,171.335
84,T4,BESTEFFORT,COMPLETED,m4-1,21.529,"{'m1-1': 11.18, 'm2-1': 1.04, 'm3-1': 102.28, 'm4-1': 1.11, 'm5-1': 0.98, 'm6-1': 1.13, 'm7-1': 103.68, 'm8-1': 0.99}",1.665,21.529,22.639,inf,171.529,171.529
85,T4,BESTEFFORT,COMPLETED,m5-1,21.673,"{'m1-1': 11.32, 'm2-1': 1.03, 'm3-1': 93.62, 'm4-1': 1.03, 'm5-1': 1.02, 'm6-1': 1.03, 'm7-1': 104.94, 'm8-1': 1.02}",1.53,21.860999999999997,22.880999999999997,inf,171.673,171.673
86,T1,BESTEFFORT,COMPLETED,m8-1,21.677,"{'m1-1': 10.71, 'm2-1': 1.04, 'm3-1': 109.14, 'm4-1': 1.03, 'm5-1': 1.05, 'm6-1': 1.08, 'm7-1': 100.89, 'm8-1': 0.97}",1.455,24.351,25.320999999999998,inf,171.677,171.677
87,T4,BESTEFFORT,COMPLETED,m5-1,21.712,"{'m1-1': 11.12, 'm2-1': 1.04, 'm3-1': 104.77, 'm4-1': 1.14, 'm5-1': 1.12, 'm6-1': 1.16, 'm7-1': 108.73, 'm8-1': 1.0}",1.6800000000000002,22.880999999999997,24.000999999999998,inf,171.712,171.712
88,T1,BESTEFFORT,COMPLETED,m5-1,21.761,"{'m1-1': 10.25, 'm2-1': 1.09, 'm3-1': 110.56, 'm4-1': 1.17, 'm5-1': 1.05, 'm6-1': 1.0, 'm7-1': 111.11, 'm8-1': 0.94}",1.5750000000000002,24.000999999999998,25.051,inf,171.761,171.761
