id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.082,"{'m1-1': 5.74, 'm2-1': 24.54, 'm3-1': 1.13, 'm4-1': 9.33, 'm5-1': 27.75, 'm6-1': 27.2, 'm7-1': 26.22, 'm8-1': 27.51}",8.61,0.082,5.822,inf,110.082,110.082
1,T2,BESTEFFORT,COMPLETED,m2-1,0.129,"{'m1-1': 5.82, 'm2-1': 24.92, 'm3-1': 1.16, 'm4-1': 11.04, 'm5-1': 24.52, 'm6-1': 24.84, 'm7-1': 27.9, 'm8-1': 27.57}",37.38,0.129,25.049000000000003,inf,110.129,110.129
2,T3,BESTEFFORT,COMPLETED,m3-1,0.328,"{'m1-1': 5.5, 'm2-1': 25.11, 'm3-1': 1.11, 'm4-1': 9.96, 'm5-1': 25.99, 'm6-1': 28.06, 'm7-1': 27.03, 'm8-1': 27.66}",1.665,0.328,1.4380000000000002,inf,110.328,110.328
3,T9,BESTEFFORT,COMPLETED,m4-1,0.418,"{'m1-1': 5.42, 'm2-1': 24.04, 'm3-1': 0.99, 'm4-1': 10.05, 'm5-1': 28.08, 'm6-1': 24.58, 'm7-1': 26.0, 'm8-1': 25.01}",15.075000000000001,0.418,10.468,inf,110.418,110.418
4,T1,BESTEFFORT,COMPLETED,m5-1,0.683,"{'m1-1': 5.0, 'm2-1': 24.2, 'm3-1': 1.08, 'm4-1': 11.21, 'm5-1': 26.25, 'm6-1': 27.95, 'm7-1': 26.68, 'm8-1': 25.77}",39.375,0.683,26.933,inf,110.683,110.683
5,T6,BESTEFFORT,COMPLETED,m6-1,0.695,"{'m1-1': 5.32, 'm2-1': 26.14, 'm3-1': 1.01, 'm4-1': 10.33, 'm5-1': 27.97, 'm6-1': 28.21, 'm7-1': 27.23, 'm8-1': 26.5}",42.315,0.695,28.905,inf,110.695,110.695
6,T3,BESTEFFORT,COMPLETED,m7-1,0.772,"{'m1-1': 5.34, 'm2-1': 24.59, 'm3-1': 1.16, 'm4-1': 10.31, 'm5-1': 26.34, 'm6-1': 27.44, 'm7-1': 24.45, 'm8-1': 26.06}",36.675,0.772,25.221999999999998,inf,110.772,110.772
7,T7,BESTEFFORT,COMPLETED,m8-1,1.117,"{'m1-1': 5.02, 'm2-1': 28.9, 'm3-1': 0.98, 'm4-1': 10.42, 'm5-1': 24.76, 'm6-1': 27.27, 'm7-1': 26.08, 'm8-1': 29.08}",43.62,1.117,30.197,inf,111.117,111.117
8,T8,BESTEFFORT,COMPLETED,m1-1,1.173,"{'m1-1': 5.68, 'm2-1': 29.23, 'm3-1': 1.06, 'm4-1': 10.04, 'm5-1': 23.92, 'm6-1': 23.46, 'm7-1': 27.04, 'm8-1': 27.0}",8.52,5.822,11.501999999999999,inf,111.173,111.173
9,T5,BESTEFFORT,COMPLETED,m2-1,1.284,"{'m1-1': 5.26, 'm2-1': 26.84, 'm3-1': 1.1, 'm4-1': 10.69, 'm5-1': 27.06, 'm6-1': 27.94, 'm7-1': 27.92, 'm8-1': 26.01}",40.26,25.049000000000003,51.889,inf,111.284,111.284
