id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m1-1,0.122,"{'m1-1': 5.03, 'm2-1': 24.81, 'm3-1': 1.08, 'm4-1': 11.57, 'm5-1': 27.9, 'm6-1': 26.97, 'm7-1': 27.93, 'm8-1': 24.12}",7.545,0.122,5.152,inf,110.122,110.122
1,T9,BESTEFFORT,COMPLETED,m2-1,0.223,"{'m1-1': 5.71, 'm2-1': 27.16, 'm3-1': 0.97, 'm4-1': 11.01, 'm5-1': 25.11, 'm6-1': 26.18, 'm7-1': 28.2, 'm8-1': 26.82}",40.74,0.223,27.383,inf,110.223,110.223
2,T1,BESTEFFORT,COMPLETED,m3-1,0.226,"{'m1-1': 5.72, 'm2-1': 27.04, 'm3-1': 1.02, 'm4-1': 11.02, 'm5-1': 25.39, 'm6-1': 26.42, 'm7-1': 28.18, 'm8-1': 24.09}",1.53,0.226,1.246,inf,110.226,110.226
3,T3,BESTEFFORT,COMPLETED,m4-1,0.284,"{'m1-1': 5.15, 'm2-1': 26.33, 'm3-1': 0.98, 'm4-1': 9.38, 'm5-1': 28.25, 'm6-1': 23.78, 'm7-1': 25.66, 'm8-1': 24.96}",14.07,0.284,9.664000000000001,inf,110.284,110.284
4,T5,BESTEFFORT,COMPLETED,m5-1,0.383,"{'m1-1': 5.82, 'm2-1': 27.4, 'm3-1': 1.05, 'm4-1': 9.88, 'm5-1': 27.98, 'm6-1': 25.96, 'm7-1': 24.29, 'm8-1': 25.15}",41.97,0.383,28.363,inf,110.383,110.383
5,T3,BESTEFFORT,COMPLETED,m6-1,0.468,"{'m1-1': 5.22, 'm2-1': 25.88, 'm3-1': 1.03, 'm4-1': 10.86, 'm5-1': 28.65, 'm6-1': 26.95, 'm7-1': 25.98, 'm8-1': 25.86}",40.425,0.468,27.418,inf,110.468,110.468
6,T7,BESTEFFORT,COMPLETED,m7-1,0.551,"{'m1-1': 5.83, 'm2-1': 25.66, 'm3-1': 1.07, 'm4-1': 11.22, 'm5-1': 27.05, 'm6-1': 27.56, 'm7-1': 23.62, 'm8-1': 28.59}",35.43,0.551,24.171,inf,110.551,110.551
7,T9,BESTEFFORT,COMPLETED,m8-1,0.571,"{'m1-1': 5.0, 'm2-1': 23.53, 'm3-1': 1.0, 'm4-1': 10.82, 'm5-1': 25.94, 'm6-1': 26.87, 'm7-1': 25.01, 'm8-1': 27.52}",41.28,0.571,28.091,inf,110.571,110.571
8,T5,BESTEFFORT,COMPLETED,m1-1,0.647,"{'m1-1': 5.29, 'm2-1': 27.59, 'm3-1': 1.04, 'm4-1': 10.9, 'm5-1': 24.54, 'm6-1': 26.65, 'm7-1': 25.66, 'm8-1': 24.84}",7.9350000000000005,5.152,10.442,inf,110.647,110.647
9,T5,BESTEFFORT,COMPLETED,m2-1,0.978,"{'m1-1': 5.54, 'm2-1': 24.13, 'm3-1': 1.1, 'm4-1': 11.09, 'm5-1': 24.31, 'm6-1': 24.3, 'm7-1': 25.36, 'm8-1': 24.35}",36.195,27.383,51.513,inf,110.978,110.978
10,T10,BESTEFFORT,COMPLETED,m3-1,1.051,"{'m1-1': 4.93, 'm2-1': 23.4, 'm3-1': 1.06, 'm4-1': 10.86, 'm5-1': 24.74, 'm6-1': 26.34, 'm7-1': 28.0, 'm8-1': 25.7}",1.59,1.246,2.306,inf,111.051,111.051
11,T3,BESTEFFORT,COMPLETED,m4-1,1.088,"{'m1-1': 5.13, 'm2-1': 25.56, 'm3-1': 1.04, 'm4-1': 9.72, 'm5-1': 27.25, 'm6-1': 26.5, 'm7-1': 26.47, 'm8-1': 26.43}",14.580000000000002,9.664000000000001,19.384,inf,111.088,111.088
12,T5,BESTEFFORT,COMPLETED,m5-1,1.132,"{'m1-1': 5.82, 'm2-1': 27.44, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 26.4, 'm6-1': 26.77, 'm7-1': 24.54, 'm8-1': 25.88}",39.599999999999994,28.363,54.763,inf,111.132,111.132
13,T9,BESTEFFORT,COMPLETED,m6-1,1.212,"{'m1-1': 5.03, 'm2-1': 25.67, 'm3-1': 1.09, 'm4-1': 9.97, 'm5-1': 23.99, 'm6-1': 27.32, 'm7-1': 27.94, 'm8-1': 26.44}",40.980000000000004,27.418,54.738,inf,111.212,111.212
14,T3,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 5.32, 'm2-1': 25.78, 'm3-1': 1.0, 'm4-1': 10.49, 'm5-1': 25.85, 'm6-1': 24.1, 'm7-1': 26.52, 'm8-1': 25.65}",39.78,24.171,50.691,inf,111.232,111.232
15,T10,BESTEFFORT,COMPLETED,m3-1,1.254,"{'m1-1': 5.4, 'm2-1': 26.02, 'm3-1': 1.01, 'm4-1': 10.7, 'm5-1': 24.25, 'm6-1': 26.33, 'm7-1': 26.63, 'm8-1': 26.96}",1.5150000000000001,2.306,3.316,inf,111.254,111.254
16,T1,BESTEFFORT,COMPLETED,m8-1,1.327,"{'m1-1': 5.56, 'm2-1': 23.5, 'm3-1': 0.97, 'm4-1': 10.3, 'm5-1': 26.35, 'm6-1': 25.8, 'm7-1': 24.73, 'm8-1': 23.3}",34.95,28.091,51.391000000000005,inf,111.327,111.327
17,T5,BESTEFFORT,COMPLETED,m1-1,1.382,"{'m1-1': 5.71, 'm2-1': 24.2, 'm3-1': 1.0, 'm4-1': 10.27, 'm5-1': 24.16, 'm6-1': 27.26, 'm7-1': 26.43, 'm8-1': 25.0}",8.565,10.442,16.152,inf,111.382,111.382
18,T7,BESTEFFORT,COMPLETED,m2-1,1.436,"{'m1-1': 5.82, 'm2-1': 25.17, 'm3-1': 0.98, 'm4-1': 9.88, 'm5-1': 23.53, 'm6-1': 27.72, 'm7-1': 26.59, 'm8-1': 27.07}",37.755,51.513,76.68299999999999,inf,111.436,111.436
19,T5,BESTEFFORT,COMPLETED,m3-1,1.466,"{'m1-1': 4.99, 'm2-1': 26.63, 'm3-1': 1.14, 'm4-1': 9.97, 'm5-1': 26.7, 'm6-1': 24.0, 'm7-1': 25.13, 'm8-1': 25.0}",1.71,3.316,4.4559999999999995,inf,111.466,111.466
20,T3,BESTEFFORT,COMPLETED,m4-1,1.65,"{'m1-1': 4.88, 'm2-1': 25.98, 'm3-1': 1.11, 'm4-1': 9.75, 'm5-1': 25.97, 'm6-1': 27.85, 'm7-1': 28.05, 'm8-1': 28.07}",14.625,19.384,29.134,inf,111.65,111.65
21,T10,BESTEFFORT,COMPLETED,m5-1,1.854,"{'m1-1': 4.93, 'm2-1': 26.31, 'm3-1': 0.98, 'm4-1': 10.88, 'm5-1': 24.94, 'm6-1': 27.99, 'm7-1': 29.1, 'm8-1': 25.71}",37.410000000000004,54.763,79.703,inf,111.854,111.854
