id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m1-1,0.064,"{'m1-1': 5.44, 'm2-1': 26.1, 'm3-1': 1.09, 'm4-1': 9.49, 'm5-1': 24.03, 'm6-1': 27.3, 'm7-1': 25.25, 'm8-1': 26.5}",8.16,0.064,5.5040000000000004,inf,110.064,110.064
1,T8,BESTEFFORT,COMPLETED,m2-1,0.153,"{'m1-1': 4.96, 'm2-1': 28.9, 'm3-1': 1.14, 'm4-1': 11.14, 'm5-1': 27.35, 'm6-1': 23.94, 'm7-1': 24.35, 'm8-1': 23.95}",43.349999999999994,0.153,29.052999999999997,inf,110.153,110.153
2,T8,BESTEFFORT,COMPLETED,m3-1,0.324,"{'m1-1': 5.1, 'm2-1': 26.98, 'm3-1': 1.08, 'm4-1': 11.67, 'm5-1': 27.21, 'm6-1': 26.22, 'm7-1': 24.19, 'm8-1': 27.87}",1.62,0.324,1.4040000000000001,inf,110.324,110.324
3,T2,BESTEFFORT,COMPLETED,m4-1,0.33,"{'m1-1': 5.51, 'm2-1': 23.54, 'm3-1': 1.0, 'm4-1': 10.17, 'm5-1': 26.48, 'm6-1': 28.35, 'm7-1': 27.4, 'm8-1': 24.26}",15.254999999999999,0.33,10.5,inf,110.33,110.33
4,T9,BESTEFFORT,COMPLETED,m5-1,0.722,"{'m1-1': 5.78, 'm2-1': 25.55, 'm3-1': 1.12, 'm4-1': 10.68, 'm5-1': 28.02, 'm6-1': 24.28, 'm7-1': 25.35, 'm8-1': 25.62}",42.03,0.722,28.742,inf,110.722,110.722
5,T1,BESTEFFORT,COMPLETED,m6-1,0.818,"{'m1-1': 5.34, 'm2-1': 25.43, 'm3-1': 0.98, 'm4-1': 10.76, 'm5-1': 25.52, 'm6-1': 25.46, 'm7-1': 27.43, 'm8-1': 24.08}",38.19,0.818,26.278000000000002,inf,110.818,110.818
6,T2,BESTEFFORT,COMPLETED,m7-1,0.875,"{'m1-1': 5.63, 'm2-1': 26.82, 'm3-1': 1.16, 'm4-1': 9.5, 'm5-1': 25.02, 'm6-1': 24.72, 'm7-1': 24.88, 'm8-1': 24.98}",37.32,0.875,25.755,inf,110.875,110.875
7,T1,BESTEFFORT,COMPLETED,m8-1,0.952,"{'m1-1': 5.68, 'm2-1': 24.4, 'm3-1': 1.01, 'm4-1': 10.62, 'm5-1': 26.95, 'm6-1': 27.24, 'm7-1': 26.74, 'm8-1': 27.1}",40.650000000000006,0.952,28.052,inf,110.952,110.952
8,T5,BESTEFFORT,COMPLETED,m1-1,1.057,"{'m1-1': 5.2, 'm2-1': 28.2, 'm3-1': 1.05, 'm4-1': 9.96, 'm5-1': 25.12, 'm6-1': 24.74, 'm7-1': 27.17, 'm8-1': 25.09}",7.800000000000001,5.5040000000000004,10.704,inf,111.057,111.057
9,T10,BESTEFFORT,COMPLETED,m2-1,1.085,"{'m1-1': 5.25, 'm2-1': 22.88, 'm3-1': 0.98, 'm4-1': 10.81, 'm5-1': 25.56, 'm6-1': 27.24, 'm7-1': 28.38, 'm8-1': 24.98}",34.32,29.052999999999997,51.93299999999999,inf,111.085,111.085
10,T7,BESTEFFORT,COMPLETED,m3-1,1.12,"{'m1-1': 5.34, 'm2-1': 27.02, 'm3-1': 1.0, 'm4-1': 9.92, 'm5-1': 24.59, 'm6-1': 26.08, 'm7-1': 26.9, 'm8-1': 25.45}",1.5,1.4040000000000001,2.404,inf,111.12,111.12
11,T10,BESTEFFORT,COMPLETED,m4-1,1.155,"{'m1-1': 5.03, 'm2-1': 23.43, 'm3-1': 1.01, 'm4-1': 10.26, 'm5-1': 27.21, 'm6-1': 26.05, 'm7-1': 25.26, 'm8-1': 25.05}",15.39,10.5,20.759999999999998,inf,111.155,111.155
12,T7,BESTEFFORT,COMPLETED,m5-1,1.214,"{'m1-1': 5.33, 'm2-1': 26.14, 'm3-1': 1.12, 'm4-1': 10.02, 'm5-1': 27.67, 'm6-1': 27.22, 'm7-1': 25.14, 'm8-1': 29.12}",41.505,28.742,56.412000000000006,inf,111.214,111.214
13,T9,BESTEFFORT,COMPLETED,m6-1,1.222,"{'m1-1': 5.36, 'm2-1': 24.22, 'm3-1': 0.97, 'm4-1': 11.51, 'm5-1': 26.5, 'm6-1': 23.56, 'm7-1': 28.82, 'm8-1': 24.13}",35.339999999999996,26.278000000000002,49.838,inf,111.222,111.222
14,T5,BESTEFFORT,COMPLETED,m7-1,1.232,"{'m1-1': 5.08, 'm2-1': 24.38, 'm3-1': 1.01, 'm4-1': 9.99, 'm5-1': 24.8, 'm6-1': 26.71, 'm7-1': 23.82, 'm8-1': 26.35}",35.730000000000004,25.755,49.575,inf,111.232,111.232
15,T3,BESTEFFORT,COMPLETED,m8-1,1.253,"{'m1-1': 5.11, 'm2-1': 26.35, 'm3-1': 1.11, 'm4-1': 9.91, 'm5-1': 28.38, 'm6-1': 26.5, 'm7-1': 24.42, 'm8-1': 27.6}",41.400000000000006,28.052,55.652,inf,111.253,111.253
16,T6,BESTEFFORT,COMPLETED,m1-1,1.271,"{'m1-1': 5.0, 'm2-1': 26.77, 'm3-1': 0.98, 'm4-1': 9.8, 'm5-1': 27.81, 'm6-1': 28.13, 'm7-1': 24.47, 'm8-1': 25.01}",7.5,10.704,15.704,inf,111.271,111.271
17,T5,BESTEFFORT,COMPLETED,m3-1,1.509,"{'m1-1': 5.22, 'm2-1': 24.01, 'm3-1': 1.14, 'm4-1': 10.45, 'm5-1': 28.27, 'm6-1': 24.85, 'm7-1': 27.38, 'm8-1': 28.91}",1.71,2.404,3.5439999999999996,inf,111.509,111.509
18,T7,BESTEFFORT,COMPLETED,m2-1,1.536,"{'m1-1': 5.61, 'm2-1': 25.99, 'm3-1': 1.0, 'm4-1': 9.96, 'm5-1': 24.0, 'm6-1': 25.9, 'm7-1': 26.45, 'm8-1': 26.34}",38.985,51.93299999999999,77.92299999999999,inf,111.536,111.536
19,T10,BESTEFFORT,COMPLETED,m3-1,1.604,"{'m1-1': 5.62, 'm2-1': 26.93, 'm3-1': 1.11, 'm4-1': 9.97, 'm5-1': 28.26, 'm6-1': 24.56, 'm7-1': 28.34, 'm8-1': 25.34}",1.665,3.5439999999999996,4.654,inf,111.604,111.604
20,T9,BESTEFFORT,COMPLETED,m4-1,2.148,"{'m1-1': 5.53, 'm2-1': 25.33, 'm3-1': 0.96, 'm4-1': 11.04, 'm5-1': 28.12, 'm6-1': 27.31, 'm7-1': 26.77, 'm8-1': 26.51}",16.56,20.759999999999998,31.799999999999997,inf,112.148,112.148
21,T7,BESTEFFORT,COMPLETED,m5-1,2.166,"{'m1-1': 5.77, 'm2-1': 25.04, 'm3-1': 1.03, 'm4-1': 10.89, 'm5-1': 24.97, 'm6-1': 23.86, 'm7-1': 24.81, 'm8-1': 27.62}",37.455,56.412000000000006,81.382,inf,112.166,112.166
22,T8,BESTEFFORT,COMPLETED,m6-1,2.184,"{'m1-1': 5.64, 'm2-1': 27.07, 'm3-1': 1.12, 'm4-1': 10.38, 'm5-1': 26.09, 'm6-1': 25.15, 'm7-1': 24.07, 'm8-1': 26.32}",37.724999999999994,49.838,74.988,inf,112.184,112.184
23,T5,BESTEFFORT,COMPLETED,m3-1,2.467,"{'m1-1': 5.07, 'm2-1': 26.92, 'm3-1': 1.09, 'm4-1': 9.76, 'm5-1': 26.15, 'm6-1': 26.28, 'm7-1': 24.05, 'm8-1': 26.87}",1.6350000000000002,4.654,5.744,inf,112.467,112.467
24,T8,BESTEFFORT,COMPLETED,m7-1,2.725,"{'m1-1': 4.8, 'm2-1': 27.24, 'm3-1': 1.05, 'm4-1': 10.78, 'm5-1': 24.77, 'm6-1': 23.93, 'm7-1': 26.09, 'm8-1': 27.18}",39.135,49.575,75.665,inf,112.725,112.725
25,T6,BESTEFFORT,COMPLETED,m8-1,2.736,"{'m1-1': 5.29, 'm2-1': 25.68, 'm3-1': 1.14, 'm4-1': 10.45, 'm5-1': 26.5, 'm6-1': 27.19, 'm7-1': 27.74, 'm8-1': 26.09}",39.135,55.652,81.742,inf,112.736,112.736
26,T9,BESTEFFORT,COMPLETED,m1-1,2.752,"{'m1-1': 5.72, 'm2-1': 27.04, 'm3-1': 1.06, 'm4-1': 9.93, 'm5-1': 25.48, 'm6-1': 24.43, 'm7-1': 24.96, 'm8-1': 24.13}",8.58,15.704,21.424,inf,112.752,112.752
27,T7,BESTEFFORT,COMPLETED,m2-1,2.847,"{'m1-1': 5.81, 'm2-1': 26.9, 'm3-1': 1.13, 'm4-1': 10.52, 'm5-1': 26.62, 'm6-1': 25.65, 'm7-1': 25.73, 'm8-1': 27.1}",40.349999999999994,77.92299999999999,104.82299999999998,inf,112.847,112.847
28,T4,BESTEFFORT,COMPLETED,m3-1,2.893,"{'m1-1': 4.9, 'm2-1': 24.92, 'm3-1': 1.06, 'm4-1': 10.25, 'm5-1': 27.45, 'm6-1': 26.62, 'm7-1': 24.13, 'm8-1': 28.14}",1.59,5.744,6.804,inf,112.893,112.893
29,T4,BESTEFFORT,COMPLETED,m4-1,3.228,"{'m1-1': 4.83, 'm2-1': 26.88, 'm3-1': 1.12, 'm4-1': 10.0, 'm5-1': 27.29, 'm6-1': 27.32, 'm7-1': 23.58, 'm8-1': 27.93}",15.0,31.799999999999997,41.8,inf,113.228,113.228
30,T4,BESTEFFORT,COMPLETED,m5-1,3.374,"{'m1-1': 4.95, 'm2-1': 28.18, 'm3-1': 0.98, 'm4-1': 11.34, 'm5-1': 29.42, 'm6-1': 27.84, 'm7-1': 26.08, 'm8-1': 24.86}",44.13,81.382,110.802,inf,113.374,113.374
31,T4,BESTEFFORT,COMPLETED,m3-1,3.563,"{'m1-1': 5.69, 'm2-1': 26.65, 'm3-1': 0.99, 'm4-1': 10.15, 'm5-1': 26.78, 'm6-1': 28.46, 'm7-1': 23.91, 'm8-1': 28.98}",1.4849999999999999,6.804,7.7940000000000005,inf,113.563,113.563
32,T2,BESTEFFORT,COMPLETED,m7-1,3.592,"{'m1-1': 5.22, 'm2-1': 23.47, 'm3-1': 1.15, 'm4-1': 9.75, 'm5-1': 24.79, 'm6-1': 28.65, 'm7-1': 28.74, 'm8-1': 24.8}",43.11,75.665,104.405,inf,113.592,113.592
33,T3,BESTEFFORT,COMPLETED,m6-1,3.592,"{'m1-1': 5.57, 'm2-1': 25.87, 'm3-1': 1.03, 'm4-1': 10.03, 'm5-1': 29.28, 'm6-1': 25.42, 'm7-1': 24.35, 'm8-1': 25.65}",38.13,74.988,100.408,inf,113.592,113.592
34,T2,BESTEFFORT,COMPLETED,m8-1,3.667,"{'m1-1': 5.04, 'm2-1': 26.55, 'm3-1': 1.01, 'm4-1': 10.09, 'm5-1': 27.55, 'm6-1': 26.85, 'm7-1': 27.89, 'm8-1': 24.3}",36.45,81.742,106.042,inf,113.667,113.667
35,T9,BESTEFFORT,COMPLETED,m1-1,3.837,"{'m1-1': 5.69, 'm2-1': 24.94, 'm3-1': 0.99, 'm4-1': 11.11, 'm5-1': 27.34, 'm6-1': 24.05, 'm7-1': 29.09, 'm8-1': 23.98}",8.535,21.424,27.114,inf,113.837,113.837
36,T1,BESTEFFORT,MISSED,m2-1,3.926,"{'m1-1': 5.42, 'm2-1': 26.82, 'm3-1': 1.01, 'm4-1': 10.44, 'm5-1': 27.44, 'm6-1': 26.1, 'm7-1': 26.64, 'm8-1': 24.6}",13.654500000000034,104.82299999999998,inf,113.926,113.926,113.926
37,T5,BESTEFFORT,COMPLETED,m3-1,3.934,"{'m1-1': 5.71, 'm2-1': 27.42, 'm3-1': 1.16, 'm4-1': 9.88, 'm5-1': 27.35, 'm6-1': 25.87, 'm7-1': 27.13, 'm8-1': 28.51}",1.7399999999999998,7.7940000000000005,8.954,inf,113.934,113.934
38,T4,BESTEFFORT,COMPLETED,m4-1,4.058,"{'m1-1': 5.24, 'm2-1': 24.52, 'm3-1': 1.06, 'm4-1': 10.36, 'm5-1': 29.66, 'm6-1': 27.34, 'm7-1': 23.93, 'm8-1': 28.49}",15.54,41.8,52.16,inf,114.05799999999999,114.05799999999999
39,T5,BESTEFFORT,MISSED,m5-1,4.107,"{'m1-1': 5.44, 'm2-1': 27.54, 'm3-1': 1.08, 'm4-1': 10.59, 'm5-1': 25.09, 'm6-1': 24.9, 'm7-1': 24.28, 'm8-1': 26.14}",4.957499999999989,110.802,inf,114.107,114.107,114.107
40,T1,BESTEFFORT,MISSED,m6-1,4.334,"{'m1-1': 5.34, 'm2-1': 24.49, 'm3-1': 1.03, 'm4-1': 11.04, 'm5-1': 26.41, 'm6-1': 26.76, 'm7-1': 24.18, 'm8-1': 24.79}",20.889000000000003,100.408,inf,114.334,114.334,114.334
41,T6,BESTEFFORT,MISSED,m7-1,4.422,"{'m1-1': 4.87, 'm2-1': 25.14, 'm3-1': 1.14, 'm4-1': 9.97, 'm5-1': 28.16, 'm6-1': 26.42, 'm7-1': 26.75, 'm8-1': 24.49}",15.025499999999994,104.405,inf,114.422,114.422,114.422
42,T10,BESTEFFORT,MISSED,m8-1,4.441,"{'m1-1': 5.57, 'm2-1': 24.9, 'm3-1': 1.01, 'm4-1': 9.59, 'm5-1': 24.48, 'm6-1': 27.4, 'm7-1': 27.93, 'm8-1': 25.98}",12.598500000000001,106.042,inf,114.441,114.441,114.441
43,T9,BESTEFFORT,COMPLETED,m1-1,4.454,"{'m1-1': 5.33, 'm2-1': 26.41, 'm3-1': 1.04, 'm4-1': 11.08, 'm5-1': 26.96, 'm6-1': 24.95, 'm7-1': 26.67, 'm8-1': 24.49}",7.995,27.114,32.444,inf,114.454,114.454
44,T3,BESTEFFORT,MISSED,m2-1,4.49,"{'m1-1': 5.41, 'm2-1': 25.44, 'm3-1': 1.04, 'm4-1': 10.33, 'm5-1': 25.75, 'm6-1': 27.35, 'm7-1': 24.29, 'm8-1': 29.1}",0.8459999999999894,113.926,inf,114.49,114.49,114.49
45,T1,BESTEFFORT,COMPLETED,m3-1,4.597,"{'m1-1': 4.96, 'm2-1': 26.5, 'm3-1': 0.99, 'm4-1': 11.87, 'm5-1': 28.34, 'm6-1': 29.58, 'm7-1': 25.0, 'm8-1': 24.05}",1.4849999999999999,8.954,9.944,inf,114.597,114.597
46,T1,BESTEFFORT,COMPLETED,m4-1,4.633,"{'m1-1': 5.07, 'm2-1': 25.92, 'm3-1': 0.98, 'm4-1': 10.68, 'm5-1': 28.38, 'm6-1': 26.3, 'm7-1': 24.1, 'm8-1': 26.89}",16.02,52.16,62.839999999999996,inf,114.633,114.633
47,T3,BESTEFFORT,COMPLETED,m3-1,4.736,"{'m1-1': 4.95, 'm2-1': 25.67, 'm3-1': 1.04, 'm4-1': 9.68, 'm5-1': 27.86, 'm6-1': 25.21, 'm7-1': 26.58, 'm8-1': 28.89}",1.56,9.944,10.984000000000002,inf,114.736,114.736
48,T8,BESTEFFORT,MISSED,m5-1,4.85,"{'m1-1': 5.02, 'm2-1': 27.62, 'm3-1': 1.06, 'm4-1': 10.98, 'm5-1': 25.71, 'm6-1': 27.29, 'm7-1': 25.34, 'm8-1': 24.48}",1.1144999999999925,114.107,inf,114.85,114.85,114.85
49,T8,BESTEFFORT,MISSED,m6-1,4.905,"{'m1-1': 5.12, 'm2-1': 26.6, 'm3-1': 1.14, 'm4-1': 11.52, 'm5-1': 27.2, 'm6-1': 24.24, 'm7-1': 25.12, 'm8-1': 28.04}",0.8564999999999969,114.334,inf,114.905,114.905,114.905
50,T2,BESTEFFORT,MISSED,m7-1,5.256,"{'m1-1': 4.93, 'm2-1': 23.56, 'm3-1': 0.99, 'm4-1': 10.96, 'm5-1': 25.43, 'm6-1': 27.47, 'm7-1': 25.2, 'm8-1': 27.56}",1.2510000000000048,114.422,inf,115.256,115.256,115.256
51,T10,BESTEFFORT,MISSED,m8-1,5.477,"{'m1-1': 5.18, 'm2-1': 24.35, 'm3-1': 0.98, 'm4-1': 10.36, 'm5-1': 24.62, 'm6-1': 26.02, 'm7-1': 29.22, 'm8-1': 26.6}",1.554000000000002,114.441,inf,115.477,115.477,115.477
52,T5,BESTEFFORT,COMPLETED,m1-1,5.518,"{'m1-1': 5.5, 'm2-1': 27.65, 'm3-1': 1.14, 'm4-1': 10.44, 'm5-1': 28.12, 'm6-1': 26.6, 'm7-1': 27.03, 'm8-1': 27.78}",8.25,32.444,37.944,inf,115.518,115.518
53,T8,BESTEFFORT,COMPLETED,m1-1,5.683,"{'m1-1': 5.43, 'm2-1': 26.21, 'm3-1': 1.02, 'm4-1': 10.58, 'm5-1': 27.63, 'm6-1': 27.02, 'm7-1': 25.33, 'm8-1': 24.52}",8.145,37.944,43.374,inf,115.68299999999999,115.68299999999999
54,T1,BESTEFFORT,COMPLETED,m3-1,5.793,"{'m1-1': 5.64, 'm2-1': 26.7, 'm3-1': 0.98, 'm4-1': 10.34, 'm5-1': 27.23, 'm6-1': 25.47, 'm7-1': 26.68, 'm8-1': 23.61}",1.47,10.984000000000002,11.964000000000002,inf,115.793,115.793
55,T5,BESTEFFORT,MISSED,m2-1,5.815,"{'m1-1': 5.64, 'm2-1': 28.19, 'm3-1': 0.98, 'm4-1': 10.85, 'm5-1': 28.17, 'm6-1': 25.34, 'm7-1': 27.42, 'm8-1': 28.67}",1.9875000000000043,114.49,inf,115.815,115.815,115.815
56,T6,BESTEFFORT,COMPLETED,m3-1,6.149,"{'m1-1': 5.53, 'm2-1': 27.22, 'm3-1': 1.15, 'm4-1': 9.62, 'm5-1': 25.69, 'm6-1': 25.11, 'm7-1': 27.86, 'm8-1': 24.93}",1.7249999999999999,11.964000000000002,13.114000000000003,inf,116.149,116.149
57,T1,BESTEFFORT,COMPLETED,m4-1,6.33,"{'m1-1': 5.51, 'm2-1': 26.49, 'm3-1': 1.06, 'm4-1': 10.74, 'm5-1': 25.15, 'm6-1': 29.29, 'm7-1': 24.0, 'm8-1': 24.45}",16.11,62.839999999999996,73.58,inf,116.33,116.33
58,T5,BESTEFFORT,MISSED,m5-1,6.378,"{'m1-1': 5.31, 'm2-1': 24.48, 'm3-1': 1.04, 'm4-1': 10.55, 'm5-1': 25.61, 'm6-1': 24.26, 'm7-1': 26.26, 'm8-1': 27.99}",2.2920000000000087,114.85,inf,116.378,116.378,116.378
59,T5,BESTEFFORT,MISSED,m6-1,6.464,"{'m1-1': 5.64, 'm2-1': 25.63, 'm3-1': 1.1, 'm4-1': 9.69, 'm5-1': 24.14, 'm6-1': 24.26, 'm7-1': 25.67, 'm8-1': 24.56}",2.3384999999999962,114.905,inf,116.464,116.464,116.464
60,T10,BESTEFFORT,MISSED,m7-1,6.627,"{'m1-1': 5.03, 'm2-1': 25.35, 'm3-1': 1.11, 'm4-1': 10.7, 'm5-1': 28.25, 'm6-1': 24.87, 'm7-1': 25.69, 'm8-1': 25.84}",2.0564999999999927,115.256,inf,116.627,116.627,116.627
61,T1,BESTEFFORT,MISSED,m8-1,6.643,"{'m1-1': 5.81, 'm2-1': 24.81, 'm3-1': 1.12, 'm4-1': 11.76, 'm5-1': 28.38, 'm6-1': 25.43, 'm7-1': 28.05, 'm8-1': 24.79}",1.7489999999999952,115.477,inf,116.643,116.643,116.643
62,T7,BESTEFFORT,COMPLETED,m1-1,6.65,"{'m1-1': 5.81, 'm2-1': 28.63, 'm3-1': 1.09, 'm4-1': 10.57, 'm5-1': 26.89, 'm6-1': 25.93, 'm7-1': 24.07, 'm8-1': 26.31}",8.715,43.374,49.184000000000005,inf,116.65,116.65
63,T10,BESTEFFORT,MISSED,m2-1,6.69,"{'m1-1': 5.37, 'm2-1': 23.43, 'm3-1': 0.96, 'm4-1': 10.26, 'm5-1': 27.16, 'm6-1': 28.43, 'm7-1': 25.76, 'm8-1': 27.49}",1.3125,115.815,inf,116.69,116.69,116.69
64,T8,BESTEFFORT,COMPLETED,m3-1,6.714,"{'m1-1': 5.5, 'm2-1': 28.61, 'm3-1': 1.12, 'm4-1': 10.81, 'm5-1': 26.04, 'm6-1': 26.23, 'm7-1': 27.45, 'm8-1': 26.76}",1.6800000000000002,13.114000000000003,14.234000000000002,inf,116.714,116.714
65,T7,BESTEFFORT,COMPLETED,m3-1,6.96,"{'m1-1': 5.14, 'm2-1': 28.65, 'm3-1': 1.14, 'm4-1': 10.82, 'm5-1': 25.45, 'm6-1': 27.77, 'm7-1': 25.32, 'm8-1': 26.02}",1.71,14.234000000000002,15.374000000000002,inf,116.96,116.96
66,T4,BESTEFFORT,COMPLETED,m4-1,6.964,"{'m1-1': 4.94, 'm2-1': 26.24, 'm3-1': 0.98, 'm4-1': 10.57, 'm5-1': 27.86, 'm6-1': 25.82, 'm7-1': 25.11, 'm8-1': 24.86}",15.855,73.58,84.15,inf,116.964,116.964
67,T5,BESTEFFORT,MISSED,m5-1,7.021,"{'m1-1': 5.07, 'm2-1': 28.45, 'm3-1': 1.1, 'm4-1': 11.3, 'm5-1': 26.77, 'm6-1': 25.16, 'm7-1': 26.94, 'm8-1': 26.28}",0.964500000000001,116.378,inf,117.021,117.021,117.021
68,T5,BESTEFFORT,MISSED,m6-1,7.251,"{'m1-1': 5.06, 'm2-1': 26.35, 'm3-1': 0.98, 'm4-1': 10.05, 'm5-1': 24.47, 'm6-1': 26.64, 'm7-1': 27.28, 'm8-1': 28.04}",1.1805000000000092,116.464,inf,117.251,117.251,117.251
