id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 5.71, 'm2-1': 5.19, 'm3-1': 106.81, 'm4-1': 24.24, 'm5-1': 144.91, 'm6-1': 5.06, 'm7-1': 11.18, 'm8-1': 25.78}",7.785,0.439,5.6290000000000004,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m6-1,2.002,"{'m1-1': 5.74, 'm2-1': 5.34, 'm3-1': 96.19, 'm4-1': 24.23, 'm5-1': 139.66, 'm6-1': 5.23, 'm7-1': 10.62, 'm8-1': 24.67}",7.845000000000001,2.002,7.232,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m1-1,3.68,"{'m1-1': 5.2, 'm2-1': 5.08, 'm3-1': 97.17, 'm4-1': 28.92, 'm5-1': 174.3, 'm6-1': 5.62, 'm7-1': 10.96, 'm8-1': 24.58}",7.800000000000001,3.68,8.88,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m2-1,7.387,"{'m1-1': 5.01, 'm2-1': 4.8, 'm3-1': 99.04, 'm4-1': 26.78, 'm5-1': 154.47, 'm6-1': 5.25, 'm7-1': 10.95, 'm8-1': 28.65}",7.199999999999999,7.387,12.187,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m1-1,10.245,"{'m1-1': 5.62, 'm2-1': 5.5, 'm3-1': 101.21, 'm4-1': 26.69, 'm5-1': 138.99, 'm6-1': 5.13, 'm7-1': 9.65, 'm8-1': 27.82}",8.43,10.245,15.864999999999998,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 5.21, 'm2-1': 5.4, 'm3-1': 102.03, 'm4-1': 28.98, 'm5-1': 155.35, 'm6-1': 5.35, 'm7-1': 10.47, 'm8-1': 28.82}",8.100000000000001,12.209,17.609,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m6-1,13.66,"{'m1-1': 5.39, 'm2-1': 5.64, 'm3-1': 109.77, 'm4-1': 27.13, 'm5-1': 162.86, 'm6-1': 5.03, 'm7-1': 11.47, 'm8-1': 25.92}",7.545,13.66,18.69,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m1-1,14.373,"{'m1-1': 5.11, 'm2-1': 5.5, 'm3-1': 100.2, 'm4-1': 28.69, 'm5-1': 161.6, 'm6-1': 5.43, 'm7-1': 11.42, 'm8-1': 26.7}",7.665000000000001,15.864999999999998,20.974999999999998,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m2-1,14.563,"{'m1-1': 5.45, 'm2-1': 4.82, 'm3-1': 97.8, 'm4-1': 25.42, 'm5-1': 151.39, 'm6-1': 5.36, 'm7-1': 9.9, 'm8-1': 26.18}",7.23,17.609,22.429000000000002,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m6-1,15.906,"{'m1-1': 5.59, 'm2-1': 5.42, 'm3-1': 97.82, 'm4-1': 28.05, 'm5-1': 161.4, 'm6-1': 5.55, 'm7-1': 10.38, 'm8-1': 27.98}",8.325,18.69,24.240000000000002,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m1-1,17.914,"{'m1-1': 5.73, 'm2-1': 5.1, 'm3-1': 101.92, 'm4-1': 23.37, 'm5-1': 147.36, 'm6-1': 4.77, 'm7-1': 9.97, 'm8-1': 24.31}",8.595,20.974999999999998,26.705,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m2-1,18.57,"{'m1-1': 5.32, 'm2-1': 4.83, 'm3-1': 100.27, 'm4-1': 23.87, 'm5-1': 160.07, 'm6-1': 5.47, 'm7-1': 10.26, 'm8-1': 27.42}",7.245,22.429000000000002,27.259,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m6-1,19.504,"{'m1-1': 5.34, 'm2-1': 4.81, 'm3-1': 110.63, 'm4-1': 25.1, 'm5-1': 162.44, 'm6-1': 5.47, 'm7-1': 9.96, 'm8-1': 27.48}",8.205,24.240000000000002,29.71,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m1-1,20.512,"{'m1-1': 5.41, 'm2-1': 5.26, 'm3-1': 104.26, 'm4-1': 24.67, 'm5-1': 158.57, 'm6-1': 5.21, 'm7-1': 11.8, 'm8-1': 29.2}",8.115,26.705,32.114999999999995,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 5.09, 'm2-1': 4.95, 'm3-1': 107.79, 'm4-1': 28.53, 'm5-1': 156.91, 'm6-1': 5.12, 'm7-1': 10.68, 'm8-1': 27.59}",7.425000000000001,27.259,32.209,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m7-1,24.27,"{'m1-1': 5.3, 'm2-1': 5.01, 'm3-1': 111.17, 'm4-1': 27.45, 'm5-1': 163.81, 'm6-1': 5.3, 'm7-1': 9.66, 'm8-1': 25.5}",14.49,24.27,33.93,inf,134.27,134.27
