id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m1-1,0.938,"{'m1-1': 4.95, 'm2-1': 5.14, 'm3-1': 105.48, 'm4-1': 25.49, 'm5-1': 144.29, 'm6-1': 5.65, 'm7-1': 10.75, 'm8-1': 25.33}",7.425000000000001,0.938,5.888,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m2-1,1.757,"{'m1-1': 4.77, 'm2-1': 5.46, 'm3-1': 97.29, 'm4-1': 26.51, 'm5-1': 158.17, 'm6-1': 5.56, 'm7-1': 10.94, 'm8-1': 28.54}",8.19,1.757,7.217,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 5.38, 'm2-1': 5.51, 'm3-1': 104.5, 'm4-1': 24.19, 'm5-1': 145.44, 'm6-1': 5.59, 'm7-1': 11.55, 'm8-1': 27.85}",8.385,3.656,9.246,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m1-1,3.693,"{'m1-1': 4.96, 'm2-1': 5.11, 'm3-1': 111.95, 'm4-1': 29.12, 'm5-1': 150.23, 'm6-1': 4.92, 'm7-1': 11.22, 'm8-1': 28.57}",7.4399999999999995,5.888,10.847999999999999,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m2-1,3.934,"{'m1-1': 5.47, 'm2-1': 5.61, 'm3-1': 106.33, 'm4-1': 23.7, 'm5-1': 146.31, 'm6-1': 5.55, 'm7-1': 11.23, 'm8-1': 23.53}",8.415000000000001,7.217,12.827,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 5.08, 'm2-1': 5.18, 'm3-1': 109.8, 'm4-1': 25.62, 'm5-1': 176.93, 'm6-1': 5.65, 'm7-1': 11.05, 'm8-1': 26.77}",8.475000000000001,9.246,14.896,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m7-1,4.713,"{'m1-1': 5.36, 'm2-1': 4.96, 'm3-1': 100.36, 'm4-1': 24.87, 'm5-1': 162.57, 'm6-1': 4.82, 'm7-1': 11.17, 'm8-1': 24.98}",16.755,4.713,15.883,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m1-1,5.378,"{'m1-1': 4.86, 'm2-1': 5.1, 'm3-1': 112.85, 'm4-1': 27.89, 'm5-1': 140.34, 'm6-1': 5.07, 'm7-1': 10.19, 'm8-1': 28.84}",7.290000000000001,10.847999999999999,15.707999999999998,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m2-1,5.43,"{'m1-1': 5.37, 'm2-1': 5.28, 'm3-1': 105.93, 'm4-1': 27.74, 'm5-1': 139.55, 'm6-1': 5.79, 'm7-1': 10.07, 'm8-1': 27.91}",7.92,12.827,18.107,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m6-1,5.521,"{'m1-1': 5.26, 'm2-1': 5.32, 'm3-1': 104.42, 'm4-1': 28.02, 'm5-1': 143.76, 'm6-1': 5.74, 'm7-1': 10.01, 'm8-1': 25.97}",8.61,14.896,20.636000000000003,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m1-1,6.736,"{'m1-1': 5.09, 'm2-1': 4.92, 'm3-1': 112.43, 'm4-1': 27.18, 'm5-1': 142.07, 'm6-1': 5.63, 'm7-1': 10.36, 'm8-1': 27.28}",7.635,15.707999999999998,20.798,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m2-1,8.67,"{'m1-1': 5.45, 'm2-1': 4.77, 'm3-1': 109.74, 'm4-1': 27.34, 'm5-1': 141.97, 'm6-1': 4.99, 'm7-1': 9.96, 'm8-1': 25.16}",7.154999999999999,18.107,22.877,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m6-1,8.918,"{'m1-1': 5.43, 'm2-1': 5.39, 'm3-1': 103.9, 'm4-1': 27.52, 'm5-1': 147.36, 'm6-1': 5.5, 'm7-1': 10.68, 'm8-1': 26.31}",8.25,20.636000000000003,26.136000000000003,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m7-1,9.187,"{'m1-1': 5.1, 'm2-1': 5.07, 'm3-1': 96.71, 'm4-1': 23.32, 'm5-1': 137.76, 'm6-1': 5.06, 'm7-1': 10.85, 'm8-1': 23.39}",16.275,15.883,26.732999999999997,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m2-1,9.431,"{'m1-1': 5.46, 'm2-1': 5.14, 'm3-1': 95.29, 'm4-1': 23.47, 'm5-1': 162.4, 'm6-1': 5.04, 'm7-1': 10.64, 'm8-1': 25.98}",7.709999999999999,22.877,28.017,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m1-1,11.433,"{'m1-1': 4.81, 'm2-1': 4.95, 'm3-1': 100.49, 'm4-1': 27.57, 'm5-1': 152.98, 'm6-1': 5.58, 'm7-1': 11.71, 'm8-1': 27.93}",7.215,20.798,25.607999999999997,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m6-1,13.646,"{'m1-1': 5.03, 'm2-1': 5.26, 'm3-1': 96.39, 'm4-1': 25.98, 'm5-1': 147.36, 'm6-1': 5.03, 'm7-1': 10.43, 'm8-1': 28.76}",7.545,26.136000000000003,31.166000000000004,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m1-1,14.331,"{'m1-1': 5.35, 'm2-1': 5.16, 'm3-1': 101.6, 'm4-1': 24.16, 'm5-1': 159.25, 'm6-1': 5.56, 'm7-1': 10.79, 'm8-1': 28.72}",8.024999999999999,25.607999999999997,30.958,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m2-1,14.549,"{'m1-1': 5.26, 'm2-1': 4.89, 'm3-1': 99.81, 'm4-1': 25.03, 'm5-1': 143.17, 'm6-1': 5.21, 'm7-1': 11.65, 'm8-1': 24.22}",7.334999999999999,28.017,32.907,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m7-1,14.782,"{'m1-1': 5.53, 'm2-1': 5.15, 'm3-1': 99.06, 'm4-1': 24.3, 'm5-1': 143.05, 'm6-1': 5.28, 'm7-1': 10.25, 'm8-1': 27.75}",15.375,26.732999999999997,36.983,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 5.49, 'm2-1': 5.38, 'm3-1': 108.56, 'm4-1': 28.39, 'm5-1': 148.9, 'm6-1': 5.42, 'm7-1': 9.8, 'm8-1': 24.62}",8.129999999999999,31.166000000000004,36.586000000000006,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m1-1,16.518,"{'m1-1': 5.25, 'm2-1': 4.89, 'm3-1': 112.7, 'm4-1': 26.89, 'm5-1': 140.87, 'm6-1': 5.09, 'm7-1': 10.21, 'm8-1': 26.95}",7.875,30.958,36.208,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m4-1,16.961,"{'m1-1': 4.75, 'm2-1': 5.4, 'm3-1': 97.79, 'm4-1': 26.76, 'm5-1': 145.34, 'm6-1': 5.75, 'm7-1': 11.83, 'm8-1': 25.87}",40.14,16.961,43.721000000000004,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m2-1,18.462,"{'m1-1': 5.1, 'm2-1': 5.17, 'm3-1': 104.39, 'm4-1': 23.32, 'm5-1': 139.57, 'm6-1': 5.88, 'm7-1': 11.14, 'm8-1': 24.42}",7.755,32.907,38.077,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m8-1,18.814,"{'m1-1': 5.03, 'm2-1': 5.3, 'm3-1': 101.97, 'm4-1': 27.27, 'm5-1': 147.59, 'm6-1': 5.12, 'm7-1': 10.41, 'm8-1': 26.2}",39.3,18.814,45.013999999999996,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m7-1,19.483,"{'m1-1': 5.1, 'm2-1': 5.06, 'm3-1': 108.2, 'm4-1': 26.59, 'm5-1': 141.3, 'm6-1': 5.77, 'm7-1': 10.21, 'm8-1': 25.19}",15.315000000000001,36.983,47.193,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m7-1,20.384,"{'m1-1': 5.48, 'm2-1': 5.23, 'm3-1': 114.55, 'm4-1': 26.15, 'm5-1': 172.13, 'm6-1': 4.76, 'm7-1': 11.52, 'm8-1': 26.1}",17.28,47.193,58.712999999999994,inf,130.38400000000001,130.38400000000001
27,T3,BESTEFFORT,COMPLETED,m1-1,20.922,"{'m1-1': 5.72, 'm2-1': 5.2, 'm3-1': 96.86, 'm4-1': 27.91, 'm5-1': 141.99, 'm6-1': 5.45, 'm7-1': 9.3, 'm8-1': 25.88}",8.58,36.208,41.928,inf,130.922,130.922
28,T6,BESTEFFORT,COMPLETED,m6-1,21.312,"{'m1-1': 5.17, 'm2-1': 5.51, 'm3-1': 102.22, 'm4-1': 26.33, 'm5-1': 150.69, 'm6-1': 4.96, 'm7-1': 11.8, 'm8-1': 26.25}",7.4399999999999995,36.586000000000006,41.54600000000001,inf,131.312,131.312
29,T10,BESTEFFORT,COMPLETED,m4-1,21.919,"{'m1-1': 5.46, 'm2-1': 4.96, 'm3-1': 98.21, 'm4-1': 26.96, 'm5-1': 153.9, 'm6-1': 5.54, 'm7-1': 10.51, 'm8-1': 26.62}",40.44,43.721000000000004,70.68100000000001,inf,131.919,131.919
30,T5,BESTEFFORT,COMPLETED,m2-1,23.514,"{'m1-1': 5.63, 'm2-1': 5.58, 'm3-1': 106.47, 'm4-1': 25.05, 'm5-1': 163.26, 'm6-1': 4.94, 'm7-1': 10.85, 'm8-1': 25.8}",8.370000000000001,38.077,43.657,inf,133.514,133.514
31,T4,BESTEFFORT,COMPLETED,m8-1,23.672,"{'m1-1': 5.16, 'm2-1': 5.16, 'm3-1': 98.64, 'm4-1': 28.62, 'm5-1': 148.29, 'm6-1': 5.94, 'm7-1': 11.09, 'm8-1': 24.32}",36.480000000000004,45.013999999999996,69.334,inf,133.672,133.672
32,T6,BESTEFFORT,COMPLETED,m4-1,23.839,"{'m1-1': 5.34, 'm2-1': 4.87, 'm3-1': 111.53, 'm4-1': 26.47, 'm5-1': 144.28, 'm6-1': 5.63, 'm7-1': 10.2, 'm8-1': 28.55}",39.705,70.68100000000001,97.15100000000001,inf,133.839,133.839
33,T1,BESTEFFORT,COMPLETED,m8-1,23.949,"{'m1-1': 5.17, 'm2-1': 5.12, 'm3-1': 110.37, 'm4-1': 26.69, 'm5-1': 142.61, 'm6-1': 5.59, 'm7-1': 10.79, 'm8-1': 27.44}",41.160000000000004,69.334,96.774,inf,133.949,133.949
34,T2,BESTEFFORT,COMPLETED,m4-1,25.534,"{'m1-1': 5.02, 'm2-1': 5.68, 'm3-1': 99.38, 'm4-1': 25.13, 'm5-1': 149.69, 'm6-1': 5.77, 'm7-1': 9.96, 'm8-1': 28.63}",37.695,97.15100000000001,122.281,inf,135.534,135.534
35,T3,BESTEFFORT,COMPLETED,m1-1,26.074,"{'m1-1': 5.25, 'm2-1': 5.78, 'm3-1': 108.88, 'm4-1': 26.68, 'm5-1': 153.61, 'm6-1': 5.3, 'm7-1': 10.79, 'm8-1': 24.29}",7.875,41.928,47.178,inf,136.074,136.074
36,T9,BESTEFFORT,COMPLETED,m6-1,26.383,"{'m1-1': 4.94, 'm2-1': 5.42, 'm3-1': 111.32, 'm4-1': 26.43, 'm5-1': 157.63, 'm6-1': 5.09, 'm7-1': 10.01, 'm8-1': 25.72}",7.635,41.54600000000001,46.63600000000001,inf,136.383,136.383
37,T4,BESTEFFORT,COMPLETED,m8-1,26.52,"{'m1-1': 4.78, 'm2-1': 5.36, 'm3-1': 109.68, 'm4-1': 26.07, 'm5-1': 166.99, 'm6-1': 5.39, 'm7-1': 10.04, 'm8-1': 24.61}",36.915,96.774,121.384,inf,136.52,136.52
38,T4,BESTEFFORT,COMPLETED,m2-1,28.097,"{'m1-1': 4.95, 'm2-1': 5.9, 'm3-1': 95.86, 'm4-1': 27.83, 'm5-1': 156.5, 'm6-1': 5.05, 'm7-1': 10.33, 'm8-1': 24.31}",8.850000000000001,43.657,49.556999999999995,inf,138.097,138.097
39,T1,BESTEFFORT,COMPLETED,m7-1,29.377,"{'m1-1': 5.79, 'm2-1': 5.59, 'm3-1': 98.31, 'm4-1': 23.78, 'm5-1': 139.18, 'm6-1': 5.38, 'm7-1': 9.75, 'm8-1': 25.38}",14.625,58.712999999999994,68.463,inf,139.377,139.377
40,T10,BESTEFFORT,COMPLETED,m3-1,30.288,"{'m1-1': 5.53, 'm2-1': 5.42, 'm3-1': 108.25, 'm4-1': 28.7, 'm5-1': 165.4, 'm6-1': 5.0, 'm7-1': 11.66, 'm8-1': 27.11}",162.375,30.288,138.538,inf,140.288,140.288
41,T3,BESTEFFORT,MISSED,m5-1,30.291,"{'m1-1': 5.5, 'm2-1': 5.18, 'm3-1': 93.57, 'm4-1': 27.76, 'm5-1': 147.44, 'm6-1': 5.31, 'm7-1': 10.24, 'm8-1': 26.18}",165.0,30.291,inf,140.291,140.291,140.291
42,T2,BESTEFFORT,MISSED,m3-1,30.889,"{'m1-1': 4.69, 'm2-1': 5.52, 'm3-1': 106.86, 'm4-1': 25.68, 'm5-1': 156.66, 'm6-1': 5.64, 'm7-1': 9.73, 'm8-1': 26.97}",3.5264999999999986,138.538,inf,140.889,140.889,140.889
43,T3,BESTEFFORT,COMPLETED,m6-1,33.043,"{'m1-1': 4.83, 'm2-1': 5.05, 'm3-1': 97.48, 'm4-1': 27.77, 'm5-1': 154.14, 'm6-1': 5.67, 'm7-1': 10.1, 'm8-1': 23.45}",8.504999999999999,46.63600000000001,52.30600000000001,inf,143.043,143.043
44,T1,BESTEFFORT,COMPLETED,m1-1,33.078,"{'m1-1': 5.38, 'm2-1': 5.07, 'm3-1': 104.9, 'm4-1': 24.89, 'm5-1': 142.23, 'm6-1': 5.26, 'm7-1': 10.72, 'm8-1': 27.03}",8.07,47.178,52.558,inf,143.078,143.078
45,T6,BESTEFFORT,COMPLETED,m2-1,33.345,"{'m1-1': 5.02, 'm2-1': 5.4, 'm3-1': 98.81, 'm4-1': 23.94, 'm5-1': 148.76, 'm6-1': 5.22, 'm7-1': 11.77, 'm8-1': 25.94}",8.100000000000001,49.556999999999995,54.956999999999994,inf,143.345,143.345
46,T1,BESTEFFORT,MISSED,m3-1,34.182,"{'m1-1': 5.34, 'm2-1': 5.66, 'm3-1': 113.07, 'm4-1': 25.5, 'm5-1': 157.23, 'm6-1': 5.73, 'm7-1': 10.42, 'm8-1': 23.35}",4.9395000000000095,140.889,inf,144.18200000000002,144.18200000000002,144.18200000000002
47,T5,BESTEFFORT,MISSED,m3-1,34.212,"{'m1-1': 5.84, 'm2-1': 5.37, 'm3-1': 93.72, 'm4-1': 25.89, 'm5-1': 155.27, 'm6-1': 5.11, 'm7-1': 9.38, 'm8-1': 27.39}",0.04499999999995907,144.18200000000002,inf,144.212,144.212,144.212
48,T4,BESTEFFORT,MISSED,m5-1,35.568,"{'m1-1': 5.04, 'm2-1': 5.66, 'm3-1': 110.62, 'm4-1': 29.25, 'm5-1': 166.79, 'm6-1': 5.92, 'm7-1': 11.09, 'm8-1': 25.53}",7.91549999999998,140.291,inf,145.56799999999998,145.56799999999998,145.56799999999998
49,T2,BESTEFFORT,MISSED,m5-1,35.912,"{'m1-1': 5.3, 'm2-1': 5.72, 'm3-1': 99.5, 'm4-1': 29.54, 'm5-1': 148.17, 'm6-1': 5.55, 'm7-1': 10.94, 'm8-1': 28.4}",0.5160000000000338,145.56799999999998,inf,145.912,145.912,145.912
50,T1,BESTEFFORT,MISSED,m5-1,35.947,"{'m1-1': 5.81, 'm2-1': 5.11, 'm3-1': 99.7, 'm4-1': 26.78, 'm5-1': 150.29, 'm6-1': 5.18, 'm7-1': 10.9, 'm8-1': 24.43}",0.052499999999994884,145.912,inf,145.947,145.947,145.947
51,T2,BESTEFFORT,COMPLETED,m1-1,36.163,"{'m1-1': 4.63, 'm2-1': 5.64, 'm3-1': 106.36, 'm4-1': 26.31, 'm5-1': 170.07, 'm6-1': 5.35, 'm7-1': 10.98, 'm8-1': 25.39}",6.945,52.558,57.188,inf,146.163,146.163
52,T2,BESTEFFORT,COMPLETED,m6-1,37.703,"{'m1-1': 4.72, 'm2-1': 5.3, 'm3-1': 107.13, 'm4-1': 26.1, 'm5-1': 152.5, 'm6-1': 5.16, 'm7-1': 11.14, 'm8-1': 25.43}",7.74,52.30600000000001,57.46600000000001,inf,147.703,147.703
53,T5,BESTEFFORT,COMPLETED,m7-1,37.807,"{'m1-1': 5.47, 'm2-1': 5.03, 'm3-1': 102.67, 'm4-1': 27.38, 'm5-1': 139.38, 'm6-1': 5.41, 'm7-1': 9.76, 'm8-1': 24.67}",14.64,68.463,78.223,inf,147.80700000000002,147.80700000000002
54,T1,BESTEFFORT,COMPLETED,m2-1,38.626,"{'m1-1': 5.74, 'm2-1': 5.43, 'm3-1': 107.5, 'm4-1': 25.48, 'm5-1': 142.32, 'm6-1': 5.44, 'm7-1': 11.34, 'm8-1': 25.85}",8.145,54.956999999999994,60.38699999999999,inf,148.626,148.626
55,T2,BESTEFFORT,COMPLETED,m1-1,38.881,"{'m1-1': 5.34, 'm2-1': 5.67, 'm3-1': 106.83, 'm4-1': 25.92, 'm5-1': 154.81, 'm6-1': 5.78, 'm7-1': 9.59, 'm8-1': 26.42}",8.01,57.188,62.528000000000006,inf,148.881,148.881
56,T3,BESTEFFORT,COMPLETED,m2-1,40.089,"{'m1-1': 4.99, 'm2-1': 5.4, 'm3-1': 95.33, 'm4-1': 28.39, 'm5-1': 148.06, 'm6-1': 5.38, 'm7-1': 10.06, 'm8-1': 25.83}",8.100000000000001,60.38699999999999,65.78699999999999,inf,150.089,150.089
57,T5,BESTEFFORT,COMPLETED,m6-1,40.091,"{'m1-1': 5.58, 'm2-1': 5.17, 'm3-1': 100.52, 'm4-1': 24.97, 'm5-1': 150.18, 'm6-1': 5.21, 'm7-1': 10.52, 'm8-1': 25.18}",7.8149999999999995,57.46600000000001,62.67600000000001,inf,150.091,150.091
58,T1,BESTEFFORT,COMPLETED,m4-1,40.153,"{'m1-1': 5.07, 'm2-1': 4.8, 'm3-1': 106.21, 'm4-1': 25.05, 'm5-1': 157.36, 'm6-1': 5.26, 'm7-1': 11.08, 'm8-1': 24.5}",37.575,122.281,147.33100000000002,inf,150.153,150.153
59,T3,BESTEFFORT,COMPLETED,m8-1,41.262,"{'m1-1': 5.17, 'm2-1': 5.23, 'm3-1': 94.1, 'm4-1': 26.08, 'm5-1': 157.12, 'm6-1': 5.65, 'm7-1': 10.06, 'm8-1': 23.93}",35.894999999999996,121.384,145.314,inf,151.262,151.262
60,T6,BESTEFFORT,COMPLETED,m1-1,42.031,"{'m1-1': 5.02, 'm2-1': 5.44, 'm3-1': 102.99, 'm4-1': 24.29, 'm5-1': 160.94, 'm6-1': 5.14, 'm7-1': 11.84, 'm8-1': 25.69}",7.529999999999999,102.358,107.378,inf,152.031,152.031
61,T3,BESTEFFORT,MISSED,m5-1,42.082,"{'m1-1': 5.63, 'm2-1': 5.19, 'm3-1': 95.79, 'm4-1': 25.24, 'm5-1': 138.5, 'm6-1': 5.38, 'm7-1': 9.88, 'm8-1': 27.04}",9.202499999999986,145.947,inf,152.082,152.082,152.082
62,T2,BESTEFFORT,COMPLETED,m1-1,42.247,"{'m1-1': 4.72, 'm2-1': 5.39, 'm3-1': 99.24, 'm4-1': 28.03, 'm5-1': 149.39, 'm6-1': 5.04, 'm7-1': 10.6, 'm8-1': 28.14}",7.08,62.528000000000006,67.248,inf,152.247,152.247
63,T4,BESTEFFORT,MISSED,m8-1,45.631,"{'m1-1': 5.04, 'm2-1': 5.01, 'm3-1': 102.31, 'm4-1': 26.15, 'm5-1': 163.0, 'm6-1': 5.73, 'm7-1': 10.14, 'm8-1': 26.88}",15.475500000000011,145.314,inf,155.631,155.631,155.631
64,T10,BESTEFFORT,COMPLETED,m6-1,46.555,"{'m1-1': 4.87, 'm2-1': 5.1, 'm3-1': 104.86, 'm4-1': 28.19, 'm5-1': 161.83, 'm6-1': 5.67, 'm7-1': 11.2, 'm8-1': 26.58}",8.504999999999999,62.67600000000001,68.346,inf,156.555,156.555
65,T7,BESTEFFORT,COMPLETED,m7-1,46.762,"{'m1-1': 5.35, 'm2-1': 5.54, 'm3-1': 110.02, 'm4-1': 23.66, 'm5-1': 145.72, 'm6-1': 5.01, 'm7-1': 11.38, 'm8-1': 28.43}",17.07,78.223,89.603,inf,156.762,156.762
66,T7,BESTEFFORT,COMPLETED,m1-1,47.943,"{'m1-1': 4.82, 'm2-1': 5.08, 'm3-1': 108.38, 'm4-1': 25.7, 'm5-1': 156.93, 'm6-1': 5.35, 'm7-1': 11.15, 'm8-1': 28.57}",7.23,72.22800000000001,77.048,inf,157.94299999999998,157.94299999999998
67,T7,BESTEFFORT,COMPLETED,m6-1,48.237,"{'m1-1': 4.81, 'm2-1': 5.66, 'm3-1': 116.74, 'm4-1': 27.98, 'm5-1': 146.85, 'm6-1': 5.41, 'm7-1': 10.28, 'm8-1': 28.81}",8.115,68.346,73.756,inf,158.237,158.237
68,T2,BESTEFFORT,COMPLETED,m1-1,48.24,"{'m1-1': 4.98, 'm2-1': 5.46, 'm3-1': 96.72, 'm4-1': 28.53, 'm5-1': 151.08, 'm6-1': 5.89, 'm7-1': 10.84, 'm8-1': 24.79}",7.470000000000001,67.248,72.22800000000001,inf,158.24,158.24
69,T5,BESTEFFORT,COMPLETED,m2-1,48.417,"{'m1-1': 5.01, 'm2-1': 5.14, 'm3-1': 100.9, 'm4-1': 24.17, 'm5-1': 162.75, 'm6-1': 4.8, 'm7-1': 9.81, 'm8-1': 27.39}",7.709999999999999,65.78699999999999,70.92699999999999,inf,158.417,158.417
70,T2,BESTEFFORT,CANCELLED,,48.702,"{'m1-1': 4.67, 'm2-1': 4.9, 'm3-1': 99.04, 'm4-1': 27.1, 'm5-1': 167.38, 'm6-1': 5.8, 'm7-1': 10.5, 'm8-1': 29.12}",0.0,inf,inf,inf,158.702,158.702
71,T7,BESTEFFORT,COMPLETED,m2-1,48.775,"{'m1-1': 4.88, 'm2-1': 4.89, 'm3-1': 99.55, 'm4-1': 25.33, 'm5-1': 146.56, 'm6-1': 5.06, 'm7-1': 11.5, 'm8-1': 26.14}",7.334999999999999,70.92699999999999,75.817,inf,158.775,158.775
72,T9,BESTEFFORT,MISSED,m4-1,48.777,"{'m1-1': 5.06, 'm2-1': 5.59, 'm3-1': 98.13, 'm4-1': 23.77, 'm5-1': 155.87, 'm6-1': 5.22, 'm7-1': 11.14, 'm8-1': 28.28}",17.168999999999954,147.33100000000002,inf,158.777,158.777,158.777
73,T8,BESTEFFORT,CANCELLED,,50.532,"{'m1-1': 5.51, 'm2-1': 5.4, 'm3-1': 114.8, 'm4-1': 28.92, 'm5-1': 163.21, 'm6-1': 4.91, 'm7-1': 9.98, 'm8-1': 27.48}",0.0,inf,inf,inf,160.53199999999998,160.53199999999998
74,T2,BESTEFFORT,COMPLETED,m6-1,50.658,"{'m1-1': 5.09, 'm2-1': 5.72, 'm3-1': 108.22, 'm4-1': 27.07, 'm5-1': 158.47, 'm6-1': 5.1, 'm7-1': 11.24, 'm8-1': 26.97}",7.6499999999999995,84.446,89.54599999999999,inf,160.65800000000002,160.65800000000002
75,T9,BESTEFFORT,MISSED,m2-1,51.333,"{'m1-1': 5.36, 'm2-1': 5.61, 'm3-1': 112.44, 'm4-1': 23.93, 'm5-1': 156.59, 'm6-1': 4.81, 'm7-1': 10.31, 'm8-1': 25.72}",0.0,171.547,inf,171.547,161.333,161.333
76,T4,BESTEFFORT,COMPLETED,m1-1,51.931,"{'m1-1': 4.85, 'm2-1': 5.58, 'm3-1': 110.5, 'm4-1': 27.39, 'm5-1': 170.72, 'm6-1': 5.22, 'm7-1': 10.94, 'm8-1': 26.65}",7.2749999999999995,77.048,81.898,inf,161.93099999999998,161.93099999999998
