id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T5,BESTEFFORT,COMPLETED,m2-1,0.056,"{'m1-1': 5.54, 'm2-1': 4.81, 'm3-1': 107.24, 'm4-1': 24.49, 'm5-1': 140.71, 'm6-1': 5.24, 'm7-1': 10.42, 'm8-1': 25.08}",7.215,0.056,4.866,inf,110.056,110.056
1,T7,BESTEFFORT,COMPLETED,m1-1,1.084,"{'m1-1': 5.37, 'm2-1': 5.45, 'm3-1': 106.0, 'm4-1': 23.59, 'm5-1': 152.42, 'm6-1': 4.91, 'm7-1': 10.32, 'm8-1': 27.89}",8.055,1.084,6.454000000000001,inf,111.084,111.084
2,T5,BESTEFFORT,COMPLETED,m6-1,3.053,"{'m1-1': 4.99, 'm2-1': 5.27, 'm3-1': 93.75, 'm4-1': 23.56, 'm5-1': 155.86, 'm6-1': 5.32, 'm7-1': 10.74, 'm8-1': 24.62}",7.98,3.053,8.373000000000001,inf,113.053,113.053
3,T5,BESTEFFORT,COMPLETED,m2-1,4.598,"{'m1-1': 5.61, 'm2-1': 4.92, 'm3-1': 105.01, 'm4-1': 24.06, 'm5-1': 143.15, 'm6-1': 5.01, 'm7-1': 9.39, 'm8-1': 25.38}",7.38,4.866,9.786,inf,114.598,114.598
4,T1,BESTEFFORT,COMPLETED,m1-1,6.113,"{'m1-1': 5.03, 'm2-1': 5.45, 'm3-1': 107.5, 'm4-1': 24.03, 'm5-1': 153.13, 'm6-1': 5.77, 'm7-1': 10.47, 'm8-1': 24.8}",7.545,6.454000000000001,11.484000000000002,inf,116.113,116.113
5,T5,BESTEFFORT,COMPLETED,m6-1,6.56,"{'m1-1': 5.28, 'm2-1': 5.02, 'm3-1': 105.7, 'm4-1': 26.77, 'm5-1': 143.06, 'm6-1': 5.25, 'm7-1': 10.48, 'm8-1': 26.03}",7.875,8.373000000000001,13.623000000000001,inf,116.56,116.56
6,T3,BESTEFFORT,COMPLETED,m2-1,6.607,"{'m1-1': 5.09, 'm2-1': 5.43, 'm3-1': 95.26, 'm4-1': 26.76, 'm5-1': 147.24, 'm6-1': 5.93, 'm7-1': 9.3, 'm8-1': 25.15}",8.145,9.786,15.216,inf,116.607,116.607
7,T4,BESTEFFORT,COMPLETED,m7-1,6.778,"{'m1-1': 4.69, 'm2-1': 5.29, 'm3-1': 100.83, 'm4-1': 25.81, 'm5-1': 152.77, 'm6-1': 5.61, 'm7-1': 10.53, 'm8-1': 27.76}",15.794999999999998,6.778,17.308,inf,116.778,116.778
8,T6,BESTEFFORT,COMPLETED,m1-1,7.59,"{'m1-1': 4.96, 'm2-1': 5.47, 'm3-1': 105.18, 'm4-1': 24.92, 'm5-1': 150.01, 'm6-1': 5.25, 'm7-1': 10.42, 'm8-1': 27.93}",7.4399999999999995,11.484000000000002,16.444000000000003,inf,117.59,117.59
9,T3,BESTEFFORT,COMPLETED,m6-1,9.904,"{'m1-1': 5.37, 'm2-1': 5.72, 'm3-1': 96.79, 'm4-1': 25.7, 'm5-1': 161.0, 'm6-1': 5.08, 'm7-1': 10.06, 'm8-1': 24.94}",7.62,13.623000000000001,18.703000000000003,inf,119.904,119.904
10,T8,BESTEFFORT,COMPLETED,m2-1,9.931,"{'m1-1': 5.69, 'm2-1': 5.42, 'm3-1': 100.62, 'm4-1': 28.29, 'm5-1': 156.62, 'm6-1': 4.97, 'm7-1': 11.56, 'm8-1': 27.48}",8.129999999999999,15.216,20.636,inf,119.931,119.931
11,T5,BESTEFFORT,COMPLETED,m1-1,11.678,"{'m1-1': 5.36, 'm2-1': 5.33, 'm3-1': 100.24, 'm4-1': 23.82, 'm5-1': 138.24, 'm6-1': 4.76, 'm7-1': 9.63, 'm8-1': 25.4}",8.040000000000001,16.444000000000003,21.804000000000002,inf,121.678,121.678
12,T4,BESTEFFORT,COMPLETED,m6-1,12.677,"{'m1-1': 5.14, 'm2-1': 5.15, 'm3-1': 112.51, 'm4-1': 28.68, 'm5-1': 155.12, 'm6-1': 5.09, 'm7-1': 10.16, 'm8-1': 28.07}",7.635,18.703000000000003,23.793000000000003,inf,122.67699999999999,122.67699999999999
13,T1,BESTEFFORT,COMPLETED,m2-1,14.475,"{'m1-1': 5.89, 'm2-1': 5.67, 'm3-1': 106.52, 'm4-1': 26.18, 'm5-1': 137.63, 'm6-1': 5.11, 'm7-1': 11.08, 'm8-1': 24.57}",8.504999999999999,20.636,26.305999999999997,inf,124.475,124.475
14,T7,BESTEFFORT,COMPLETED,m7-1,14.958,"{'m1-1': 5.25, 'm2-1': 5.52, 'm3-1': 103.86, 'm4-1': 23.56, 'm5-1': 153.34, 'm6-1': 4.91, 'm7-1': 11.79, 'm8-1': 27.11}",17.685,17.308,29.098,inf,124.958,124.958
15,T4,BESTEFFORT,COMPLETED,m1-1,17.871,"{'m1-1': 5.03, 'm2-1': 5.06, 'm3-1': 102.76, 'm4-1': 27.64, 'm5-1': 159.87, 'm6-1': 5.62, 'm7-1': 11.24, 'm8-1': 24.22}",7.545,21.804000000000002,26.834000000000003,inf,127.871,127.871
16,T5,BESTEFFORT,COMPLETED,m6-1,18.212,"{'m1-1': 5.07, 'm2-1': 4.71, 'm3-1': 102.05, 'm4-1': 25.47, 'm5-1': 152.76, 'm6-1': 5.01, 'm7-1': 9.94, 'm8-1': 26.87}",7.515,23.793000000000003,28.803000000000004,inf,128.212,128.212
17,T5,BESTEFFORT,COMPLETED,m2-1,18.232,"{'m1-1': 5.51, 'm2-1': 4.8, 'm3-1': 104.26, 'm4-1': 25.59, 'm5-1': 151.06, 'm6-1': 4.73, 'm7-1': 9.89, 'm8-1': 24.3}",7.199999999999999,26.305999999999997,31.105999999999998,inf,128.232,128.232
18,T6,BESTEFFORT,COMPLETED,m1-1,19.657,"{'m1-1': 5.38, 'm2-1': 5.11, 'm3-1': 102.47, 'm4-1': 27.41, 'm5-1': 148.21, 'm6-1': 4.92, 'm7-1': 11.25, 'm8-1': 26.96}",8.07,26.834000000000003,32.214000000000006,inf,129.657,129.657
19,T8,BESTEFFORT,COMPLETED,m6-1,20.098,"{'m1-1': 5.5, 'm2-1': 5.61, 'm3-1': 105.36, 'm4-1': 29.14, 'm5-1': 175.0, 'm6-1': 5.4, 'm7-1': 10.93, 'm8-1': 28.3}",8.100000000000001,28.803000000000004,34.203,inf,130.098,130.098
20,T8,BESTEFFORT,COMPLETED,m2-1,20.257,"{'m1-1': 5.35, 'm2-1': 5.57, 'm3-1': 108.07, 'm4-1': 26.2, 'm5-1': 176.37, 'm6-1': 4.99, 'm7-1': 11.6, 'm8-1': 26.91}",8.355,31.105999999999998,36.676,inf,130.257,130.257
21,T3,BESTEFFORT,COMPLETED,m1-1,20.597,"{'m1-1': 5.31, 'm2-1': 5.23, 'm3-1': 100.39, 'm4-1': 26.69, 'm5-1': 142.01, 'm6-1': 5.2, 'm7-1': 10.58, 'm8-1': 26.88}",7.965,32.214000000000006,37.52400000000001,inf,130.597,130.597
22,T1,BESTEFFORT,COMPLETED,m7-1,21.415,"{'m1-1': 5.77, 'm2-1': 5.12, 'm3-1': 113.7, 'm4-1': 26.31, 'm5-1': 157.14, 'm6-1': 5.47, 'm7-1': 10.96, 'm8-1': 25.94}",16.44,29.098,40.058,inf,131.415,131.415
23,T3,BESTEFFORT,COMPLETED,m6-1,21.845,"{'m1-1': 4.94, 'm2-1': 5.41, 'm3-1': 100.14, 'm4-1': 27.82, 'm5-1': 162.17, 'm6-1': 5.41, 'm7-1': 9.46, 'm8-1': 25.49}",8.115,34.203,39.613,inf,131.845,131.845
