id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m7-1,0.153,"{'m1-1': 27.45, 'm2-1': 5.52, 'm3-1': 26.1, 'm4-1': 101.19, 'm5-1': 159.28, 'm6-1': 23.3, 'm7-1': 5.5, 'm8-1': 5.35}",8.25,0.153,5.653,inf,110.153,110.153
1,T1,BESTEFFORT,COMPLETED,m8-1,5.099,"{'m1-1': 24.35, 'm2-1': 5.51, 'm3-1': 24.85, 'm4-1': 100.02, 'm5-1': 160.61, 'm6-1': 24.04, 'm7-1': 5.17, 'm8-1': 5.04}",7.5600000000000005,5.099,10.139,inf,115.099,115.099
2,T1,BESTEFFORT,COMPLETED,m7-1,5.846,"{'m1-1': 24.35, 'm2-1': 5.58, 'm3-1': 25.67, 'm4-1': 104.88, 'm5-1': 168.84, 'm6-1': 24.48, 'm7-1': 5.53, 'm8-1': 5.04}",8.295,5.846,11.376000000000001,inf,115.846,115.846
3,T10,BESTEFFORT,COMPLETED,m2-1,6.59,"{'m1-1': 25.63, 'm2-1': 5.38, 'm3-1': 25.92, 'm4-1': 96.72, 'm5-1': 172.18, 'm6-1': 28.01, 'm7-1': 5.07, 'm8-1': 5.21}",8.07,6.59,11.969999999999999,inf,116.59,116.59
4,T7,BESTEFFORT,COMPLETED,m8-1,7.167,"{'m1-1': 28.51, 'm2-1': 4.96, 'm3-1': 26.53, 'm4-1': 98.67, 'm5-1': 162.47, 'm6-1': 27.12, 'm7-1': 5.58, 'm8-1': 4.75}",7.125,10.139,14.889,inf,117.167,117.167
5,T3,BESTEFFORT,COMPLETED,m7-1,7.379,"{'m1-1': 25.79, 'm2-1': 5.58, 'm3-1': 24.43, 'm4-1': 109.91, 'm5-1': 162.59, 'm6-1': 26.54, 'm7-1': 5.07, 'm8-1': 5.1}",7.605,11.376000000000001,16.446,inf,117.379,117.379
6,T8,BESTEFFORT,COMPLETED,m2-1,8.835,"{'m1-1': 25.12, 'm2-1': 4.77, 'm3-1': 25.9, 'm4-1': 102.27, 'm5-1': 160.17, 'm6-1': 24.86, 'm7-1': 5.07, 'm8-1': 5.31}",7.154999999999999,11.969999999999999,16.74,inf,118.83500000000001,118.83500000000001
7,T9,BESTEFFORT,COMPLETED,m8-1,9.519,"{'m1-1': 25.07, 'm2-1': 5.32, 'm3-1': 24.27, 'm4-1': 108.86, 'm5-1': 163.8, 'm6-1': 27.32, 'm7-1': 5.73, 'm8-1': 4.85}",7.2749999999999995,14.889,19.738999999999997,inf,119.519,119.519
8,T10,BESTEFFORT,COMPLETED,m7-1,9.716,"{'m1-1': 25.87, 'm2-1': 4.96, 'm3-1': 26.61, 'm4-1': 107.05, 'm5-1': 154.89, 'm6-1': 26.95, 'm7-1': 5.07, 'm8-1': 5.39}",7.605,16.446,21.516000000000002,inf,119.716,119.716
9,T2,BESTEFFORT,COMPLETED,m2-1,10.685,"{'m1-1': 24.7, 'm2-1': 5.02, 'm3-1': 25.25, 'm4-1': 95.47, 'm5-1': 144.28, 'm6-1': 25.37, 'm7-1': 5.42, 'm8-1': 5.0}",7.529999999999999,16.74,21.759999999999998,inf,120.685,120.685
10,T6,BESTEFFORT,COMPLETED,m8-1,10.856,"{'m1-1': 29.15, 'm2-1': 5.12, 'm3-1': 25.07, 'm4-1': 100.52, 'm5-1': 157.0, 'm6-1': 25.81, 'm7-1': 5.05, 'm8-1': 5.39}",8.084999999999999,19.738999999999997,25.128999999999998,inf,120.856,120.856
11,T7,BESTEFFORT,COMPLETED,m7-1,12.992,"{'m1-1': 27.46, 'm2-1': 4.99, 'm3-1': 27.96, 'm4-1': 106.91, 'm5-1': 165.85, 'm6-1': 25.82, 'm7-1': 5.26, 'm8-1': 5.27}",7.89,21.516000000000002,26.776000000000003,inf,122.992,122.992
12,T7,BESTEFFORT,COMPLETED,m2-1,14.051,"{'m1-1': 28.6, 'm2-1': 5.84, 'm3-1': 26.51, 'm4-1': 111.89, 'm5-1': 165.53, 'm6-1': 26.3, 'm7-1': 5.09, 'm8-1': 4.88}",8.76,21.759999999999998,27.599999999999998,inf,124.051,124.051
13,T3,BESTEFFORT,COMPLETED,m8-1,15.367,"{'m1-1': 26.69, 'm2-1': 5.24, 'm3-1': 28.21, 'm4-1': 97.16, 'm5-1': 151.76, 'm6-1': 26.52, 'm7-1': 5.4, 'm8-1': 5.47}",8.205,25.128999999999998,30.598999999999997,inf,125.367,125.367
14,T7,BESTEFFORT,COMPLETED,m7-1,16.243,"{'m1-1': 25.43, 'm2-1': 4.99, 'm3-1': 27.13, 'm4-1': 107.29, 'm5-1': 164.52, 'm6-1': 24.15, 'm7-1': 5.36, 'm8-1': 4.94}",8.040000000000001,26.776000000000003,32.136,inf,126.243,126.243
15,T6,BESTEFFORT,COMPLETED,m2-1,16.283,"{'m1-1': 26.73, 'm2-1': 4.65, 'm3-1': 23.11, 'm4-1': 96.49, 'm5-1': 156.44, 'm6-1': 28.09, 'm7-1': 5.07, 'm8-1': 4.62}",6.9750000000000005,27.599999999999998,32.25,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m8-1,17.35,"{'m1-1': 26.94, 'm2-1': 5.63, 'm3-1': 24.29, 'm4-1': 100.71, 'm5-1': 147.2, 'm6-1': 26.68, 'm7-1': 5.85, 'm8-1': 4.85}",7.2749999999999995,30.598999999999997,35.449,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m7-1,17.676,"{'m1-1': 26.36, 'm2-1': 4.73, 'm3-1': 26.83, 'm4-1': 100.37, 'm5-1': 160.71, 'm6-1': 25.44, 'm7-1': 5.25, 'm8-1': 4.64}",7.875,32.136,37.386,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m2-1,18.069,"{'m1-1': 25.71, 'm2-1': 5.72, 'm3-1': 26.86, 'm4-1': 107.75, 'm5-1': 160.43, 'm6-1': 24.8, 'm7-1': 4.93, 'm8-1': 4.63}",8.58,32.25,37.97,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m8-1,20.425,"{'m1-1': 28.94, 'm2-1': 4.84, 'm3-1': 28.52, 'm4-1': 100.52, 'm5-1': 156.97, 'm6-1': 28.45, 'm7-1': 5.45, 'm8-1': 5.74}",8.61,35.449,41.189,inf,130.425,130.425
