id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.824,"{'m1-1': 26.38, 'm2-1': 4.94, 'm3-1': 25.53, 'm4-1': 94.58, 'm5-1': 157.8, 'm6-1': 24.49, 'm7-1': 4.9, 'm8-1': 5.61}",7.41,0.824,5.764,inf,110.824,110.824
1,T2,BESTEFFORT,COMPLETED,m7-1,1.29,"{'m1-1': 27.72, 'm2-1': 5.57, 'm3-1': 26.41, 'm4-1': 107.23, 'm5-1': 159.19, 'm6-1': 27.98, 'm7-1': 5.58, 'm8-1': 4.87}",8.370000000000001,1.29,6.87,inf,111.29,111.29
2,T3,BESTEFFORT,COMPLETED,m8-1,3.277,"{'m1-1': 29.54, 'm2-1': 5.42, 'm3-1': 25.73, 'm4-1': 101.52, 'm5-1': 149.34, 'm6-1': 27.95, 'm7-1': 5.34, 'm8-1': 5.42}",8.129999999999999,3.277,8.697,inf,113.277,113.277
3,T9,BESTEFFORT,COMPLETED,m2-1,4.178,"{'m1-1': 28.7, 'm2-1': 5.01, 'm3-1': 24.92, 'm4-1': 104.51, 'm5-1': 156.27, 'm6-1': 25.07, 'm7-1': 5.33, 'm8-1': 5.52}",7.515,5.764,10.774000000000001,inf,114.178,114.178
4,T1,BESTEFFORT,COMPLETED,m7-1,6.83,"{'m1-1': 27.38, 'm2-1': 5.45, 'm3-1': 29.08, 'm4-1': 101.49, 'm5-1': 146.24, 'm6-1': 25.46, 'm7-1': 4.95, 'm8-1': 5.04}",7.425000000000001,6.87,11.82,inf,116.83,116.83
5,T6,BESTEFFORT,COMPLETED,m8-1,6.951,"{'m1-1': 26.44, 'm2-1': 5.06, 'm3-1': 25.85, 'm4-1': 93.37, 'm5-1': 157.37, 'm6-1': 25.22, 'm7-1': 5.2, 'm8-1': 5.06}",7.59,8.697,13.756999999999998,inf,116.951,116.951
6,T3,BESTEFFORT,COMPLETED,m2-1,7.718,"{'m1-1': 29.22, 'm2-1': 5.09, 'm3-1': 24.19, 'm4-1': 108.39, 'm5-1': 165.54, 'm6-1': 25.5, 'm7-1': 5.45, 'm8-1': 4.89}",7.635,10.774000000000001,15.864,inf,117.718,117.718
7,T7,BESTEFFORT,COMPLETED,m7-1,11.166,"{'m1-1': 26.7, 'm2-1': 4.93, 'm3-1': 28.45, 'm4-1': 112.43, 'm5-1': 167.08, 'm6-1': 24.25, 'm7-1': 4.99, 'm8-1': 4.71}",7.485,11.82,16.810000000000002,inf,121.166,121.166
8,T8,BESTEFFORT,COMPLETED,m8-1,11.73,"{'m1-1': 25.14, 'm2-1': 4.93, 'm3-1': 24.9, 'm4-1': 111.3, 'm5-1': 169.75, 'm6-1': 27.41, 'm7-1': 5.68, 'm8-1': 5.77}",8.655,13.756999999999998,19.526999999999997,inf,121.73,121.73
9,T5,BESTEFFORT,COMPLETED,m2-1,12.84,"{'m1-1': 24.68, 'm2-1': 4.93, 'm3-1': 28.18, 'm4-1': 104.96, 'm5-1': 146.22, 'm6-1': 29.07, 'm7-1': 4.85, 'm8-1': 5.07}",7.395,15.864,20.794,inf,122.84,122.84
