id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T7,BESTEFFORT,COMPLETED,m8-1,0.101,"{'m1-1': 27.2, 'm2-1': 5.18, 'm3-1': 26.32, 'm4-1': 113.21, 'm5-1': 149.95, 'm6-1': 26.86, 'm7-1': 5.34, 'm8-1': 4.86}",7.290000000000001,0.101,4.961,inf,110.101,110.101
1,T7,BESTEFFORT,COMPLETED,m7-1,0.152,"{'m1-1': 26.74, 'm2-1': 5.47, 'm3-1': 25.25, 'm4-1': 106.76, 'm5-1': 145.74, 'm6-1': 26.28, 'm7-1': 5.17, 'm8-1': 5.05}",7.755,0.152,5.322,inf,110.152,110.152
2,T5,BESTEFFORT,COMPLETED,m2-1,0.494,"{'m1-1': 25.79, 'm2-1': 5.5, 'm3-1': 28.02, 'm4-1': 105.8, 'm5-1': 142.76, 'm6-1': 25.86, 'm7-1': 5.02, 'm8-1': 5.24}",8.25,0.494,5.994,inf,110.494,110.494
3,T7,BESTEFFORT,COMPLETED,m7-1,0.925,"{'m1-1': 26.86, 'm2-1': 5.37, 'm3-1': 26.54, 'm4-1': 102.91, 'm5-1': 169.11, 'm6-1': 23.76, 'm7-1': 4.93, 'm8-1': 4.78}",7.395,5.322,10.251999999999999,inf,110.925,110.925
4,T2,BESTEFFORT,COMPLETED,m8-1,1.082,"{'m1-1': 25.56, 'm2-1': 5.48, 'm3-1': 27.23, 'm4-1': 107.28, 'm5-1': 157.7, 'm6-1': 27.83, 'm7-1': 5.66, 'm8-1': 5.69}",8.535,4.961,10.651,inf,111.082,111.082
5,T2,BESTEFFORT,COMPLETED,m2-1,5.374,"{'m1-1': 27.46, 'm2-1': 5.5, 'm3-1': 27.29, 'm4-1': 92.81, 'm5-1': 161.15, 'm6-1': 28.69, 'm7-1': 5.77, 'm8-1': 5.15}",8.25,5.994,11.494,inf,115.374,115.374
6,T6,BESTEFFORT,COMPLETED,m8-1,5.527,"{'m1-1': 25.87, 'm2-1': 4.92, 'm3-1': 25.42, 'm4-1': 101.3, 'm5-1': 147.49, 'm6-1': 28.14, 'm7-1': 5.18, 'm8-1': 4.73}",7.095000000000001,10.651,15.381,inf,115.527,115.527
7,T3,BESTEFFORT,COMPLETED,m7-1,5.829,"{'m1-1': 27.97, 'm2-1': 4.86, 'm3-1': 27.53, 'm4-1': 94.72, 'm5-1': 157.26, 'm6-1': 26.52, 'm7-1': 5.36, 'm8-1': 5.65}",8.040000000000001,10.251999999999999,15.611999999999998,inf,115.829,115.829
8,T1,BESTEFFORT,COMPLETED,m2-1,6.155,"{'m1-1': 27.3, 'm2-1': 5.55, 'm3-1': 25.93, 'm4-1': 103.29, 'm5-1': 172.6, 'm6-1': 25.36, 'm7-1': 5.14, 'm8-1': 5.24}",8.325,11.494,17.044,inf,116.155,116.155
9,T6,BESTEFFORT,COMPLETED,m8-1,6.313,"{'m1-1': 29.04, 'm2-1': 5.09, 'm3-1': 26.0, 'm4-1': 104.96, 'm5-1': 159.69, 'm6-1': 26.53, 'm7-1': 4.91, 'm8-1': 4.98}",7.470000000000001,15.381,20.361,inf,116.313,116.313
10,T4,BESTEFFORT,COMPLETED,m7-1,7.467,"{'m1-1': 27.1, 'm2-1': 5.53, 'm3-1': 24.8, 'm4-1': 99.4, 'm5-1': 164.26, 'm6-1': 24.03, 'm7-1': 5.62, 'm8-1': 5.66}",8.43,15.611999999999998,21.232,inf,117.467,117.467
11,T3,BESTEFFORT,COMPLETED,m2-1,8.912,"{'m1-1': 26.04, 'm2-1': 5.43, 'm3-1': 27.99, 'm4-1': 96.55, 'm5-1': 144.57, 'm6-1': 25.41, 'm7-1': 5.12, 'm8-1': 5.42}",8.145,17.044,22.474,inf,118.912,118.912
12,T6,BESTEFFORT,COMPLETED,m8-1,9.094,"{'m1-1': 27.42, 'm2-1': 5.13, 'm3-1': 26.92, 'm4-1': 106.58, 'm5-1': 158.86, 'm6-1': 26.85, 'm7-1': 4.64, 'm8-1': 5.17}",7.755,20.361,25.531,inf,119.094,119.094
13,T1,BESTEFFORT,COMPLETED,m7-1,13.45,"{'m1-1': 24.48, 'm2-1': 5.55, 'm3-1': 28.48, 'm4-1': 108.94, 'm5-1': 159.69, 'm6-1': 24.74, 'm7-1': 5.68, 'm8-1': 5.01}",8.52,21.232,26.912,inf,123.45,123.45
14,T5,BESTEFFORT,COMPLETED,m2-1,19.434,"{'m1-1': 27.69, 'm2-1': 5.14, 'm3-1': 25.51, 'm4-1': 93.92, 'm5-1': 156.54, 'm6-1': 27.13, 'm7-1': 5.46, 'm8-1': 5.18}",7.709999999999999,22.474,27.614,inf,129.434,129.434
15,T1,BESTEFFORT,COMPLETED,m8-1,20.028,"{'m1-1': 25.2, 'm2-1': 5.35, 'm3-1': 28.0, 'm4-1': 92.48, 'm5-1': 160.95, 'm6-1': 24.73, 'm7-1': 5.67, 'm8-1': 4.76}",7.14,25.531,30.290999999999997,inf,130.028,130.028
16,T3,BESTEFFORT,COMPLETED,m7-1,24.406,"{'m1-1': 26.02, 'm2-1': 4.89, 'm3-1': 27.55, 'm4-1': 108.59, 'm5-1': 163.74, 'm6-1': 27.0, 'm7-1': 4.98, 'm8-1': 5.04}",7.470000000000001,26.912,31.892,inf,134.406,134.406
17,T2,BESTEFFORT,COMPLETED,m2-1,24.458,"{'m1-1': 27.44, 'm2-1': 5.21, 'm3-1': 24.64, 'm4-1': 102.96, 'm5-1': 146.45, 'm6-1': 25.1, 'm7-1': 5.57, 'm8-1': 4.9}",7.8149999999999995,27.614,32.824,inf,134.458,134.458
18,T3,BESTEFFORT,COMPLETED,m8-1,24.681,"{'m1-1': 27.76, 'm2-1': 5.05, 'm3-1': 25.52, 'm4-1': 102.39, 'm5-1': 155.79, 'm6-1': 26.99, 'm7-1': 5.45, 'm8-1': 5.55}",8.325,30.290999999999997,35.840999999999994,inf,134.681,134.681
19,T3,BESTEFFORT,COMPLETED,m7-1,25.898,"{'m1-1': 25.82, 'm2-1': 5.11, 'm3-1': 28.0, 'm4-1': 94.4, 'm5-1': 157.21, 'm6-1': 25.27, 'm7-1': 4.92, 'm8-1': 5.7}",7.38,31.892,36.812,inf,135.898,135.898
20,T4,BESTEFFORT,COMPLETED,m2-1,26.389,"{'m1-1': 26.66, 'm2-1': 4.86, 'm3-1': 28.05, 'm4-1': 100.5, 'm5-1': 164.47, 'm6-1': 23.74, 'm7-1': 5.08, 'm8-1': 5.23}",7.290000000000001,32.824,37.684,inf,136.389,136.389
21,T7,BESTEFFORT,COMPLETED,m8-1,27.183,"{'m1-1': 25.69, 'm2-1': 5.53, 'm3-1': 26.06, 'm4-1': 103.89, 'm5-1': 166.0, 'm6-1': 26.14, 'm7-1': 5.35, 'm8-1': 5.42}",8.129999999999999,35.840999999999994,41.260999999999996,inf,137.183,137.183
22,T6,BESTEFFORT,COMPLETED,m7-1,28.113,"{'m1-1': 24.79, 'm2-1': 4.69, 'm3-1': 22.94, 'm4-1': 102.65, 'm5-1': 156.74, 'm6-1': 27.35, 'm7-1': 5.21, 'm8-1': 5.26}",7.8149999999999995,36.812,42.022,inf,138.113,138.113
23,T7,BESTEFFORT,COMPLETED,m2-1,28.558,"{'m1-1': 28.85, 'm2-1': 5.06, 'm3-1': 26.47, 'm4-1': 110.15, 'm5-1': 167.72, 'm6-1': 23.9, 'm7-1': 5.04, 'm8-1': 4.72}",7.59,37.684,42.744,inf,138.558,138.558
24,T10,BESTEFFORT,COMPLETED,m8-1,29.5,"{'m1-1': 28.79, 'm2-1': 4.89, 'm3-1': 27.7, 'm4-1': 97.9, 'm5-1': 166.6, 'm6-1': 27.03, 'm7-1': 4.84, 'm8-1': 5.18}",7.77,41.260999999999996,46.440999999999995,inf,139.5,139.5
25,T5,BESTEFFORT,COMPLETED,m7-1,30.0,"{'m1-1': 27.48, 'm2-1': 4.89, 'm3-1': 28.37, 'm4-1': 105.47, 'm5-1': 148.6, 'm6-1': 25.86, 'm7-1': 5.22, 'm8-1': 5.81}",7.83,42.022,47.242,inf,140.0,140.0
26,T5,BESTEFFORT,COMPLETED,m2-1,30.073,"{'m1-1': 26.7, 'm2-1': 4.89, 'm3-1': 29.61, 'm4-1': 100.22, 'm5-1': 160.76, 'm6-1': 26.44, 'm7-1': 4.61, 'm8-1': 5.39}",7.334999999999999,42.744,47.634,inf,140.073,140.073
