id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m5-1,0.229,"{'m1-1': 110.25, 'm2-1': 9.95, 'm3-1': 107.97, 'm4-1': 10.41, 'm5-1': 1.1, 'm6-1': 9.88, 'm7-1': 107.21, 'm8-1': 106.83}",1.6500000000000001,0.229,1.3290000000000002,inf,150.229,150.229
1,T1,BESTEFFORT,COMPLETED,m5-1,0.238,"{'m1-1': 114.24, 'm2-1': 10.6, 'm3-1': 100.22, 'm4-1': 10.34, 'm5-1': 1.13, 'm6-1': 10.05, 'm7-1': 109.83, 'm8-1': 100.56}",1.6949999999999998,1.3290000000000002,2.459,inf,150.238,150.238
2,T2,BESTEFFORT,COMPLETED,m5-1,0.294,"{'m1-1': 100.23, 'm2-1': 10.47, 'm3-1': 95.78, 'm4-1': 10.47, 'm5-1': 1.06, 'm6-1': 9.4, 'm7-1': 105.28, 'm8-1': 110.17}",1.59,2.459,3.519,inf,150.294,150.294
3,T1,BESTEFFORT,COMPLETED,m5-1,0.323,"{'m1-1': 105.25, 'm2-1': 10.52, 'm3-1': 110.26, 'm4-1': 10.49, 'm5-1': 1.08, 'm6-1': 9.62, 'm7-1': 107.0, 'm8-1': 104.79}",1.62,3.519,4.599,inf,150.323,150.323
4,T3,BESTEFFORT,COMPLETED,m6-1,0.44,"{'m1-1': 102.16, 'm2-1': 11.68, 'm3-1': 109.64, 'm4-1': 10.43, 'm5-1': 1.14, 'm6-1': 9.92, 'm7-1': 106.96, 'm8-1': 103.69}",14.879999999999999,0.44,10.36,inf,150.44,150.44
5,T3,BESTEFFORT,COMPLETED,m5-1,1.385,"{'m1-1': 98.57, 'm2-1': 10.79, 'm3-1': 99.94, 'm4-1': 11.17, 'm5-1': 1.12, 'm6-1': 9.41, 'm7-1': 109.28, 'm8-1': 98.1}",1.6800000000000002,4.599,5.719,inf,151.385,151.385
6,T1,BESTEFFORT,COMPLETED,m4-1,1.631,"{'m1-1': 115.96, 'm2-1': 10.32, 'm3-1': 114.35, 'm4-1': 10.66, 'm5-1': 1.13, 'm6-1': 9.92, 'm7-1': 108.69, 'm8-1': 117.38}",15.99,1.631,12.291,inf,151.631,151.631
7,T4,BESTEFFORT,COMPLETED,m2-1,2.015,"{'m1-1': 96.13, 'm2-1': 9.95, 'm3-1': 109.34, 'm4-1': 10.33, 'm5-1': 0.98, 'm6-1': 10.35, 'm7-1': 103.04, 'm8-1': 95.58}",14.924999999999999,2.015,11.965,inf,152.015,152.015
8,T3,BESTEFFORT,COMPLETED,m6-1,2.057,"{'m1-1': 98.98, 'm2-1': 11.87, 'm3-1': 106.5, 'm4-1': 11.04, 'm5-1': 1.01, 'm6-1': 9.86, 'm7-1': 104.15, 'm8-1': 101.06}",14.79,10.36,20.22,inf,152.057,152.057
9,T1,BESTEFFORT,COMPLETED,m5-1,2.46,"{'m1-1': 103.68, 'm2-1': 10.24, 'm3-1': 113.8, 'm4-1': 9.79, 'm5-1': 1.12, 'm6-1': 10.75, 'm7-1': 111.11, 'm8-1': 106.66}",1.6800000000000002,5.719,6.839,inf,152.46,152.46
10,T3,BESTEFFORT,COMPLETED,m4-1,2.519,"{'m1-1': 108.05, 'm2-1': 10.65, 'm3-1': 108.62, 'm4-1': 10.71, 'm5-1': 1.08, 'm6-1': 9.85, 'm7-1': 99.96, 'm8-1': 107.14}",16.065,12.291,23.001,inf,152.519,152.519
11,T1,BESTEFFORT,COMPLETED,m2-1,2.772,"{'m1-1': 100.62, 'm2-1': 9.28, 'm3-1': 105.79, 'm4-1': 10.52, 'm5-1': 1.08, 'm6-1': 10.6, 'm7-1': 109.52, 'm8-1': 116.23}",13.919999999999998,11.965,21.244999999999997,inf,152.772,152.772
12,T3,BESTEFFORT,COMPLETED,m6-1,3.063,"{'m1-1': 95.6, 'm2-1': 10.38, 'm3-1': 112.4, 'm4-1': 10.33, 'm5-1': 1.08, 'm6-1': 10.71, 'm7-1': 99.94, 'm8-1': 108.89}",16.065,20.22,30.93,inf,153.063,153.063
13,T3,BESTEFFORT,COMPLETED,m4-1,3.286,"{'m1-1': 106.17, 'm2-1': 10.46, 'm3-1': 108.1, 'm4-1': 11.07, 'm5-1': 1.14, 'm6-1': 10.55, 'm7-1': 106.27, 'm8-1': 101.2}",16.605,23.001,34.071,inf,153.286,153.286
14,T4,BESTEFFORT,COMPLETED,m2-1,3.39,"{'m1-1': 103.43, 'm2-1': 10.44, 'm3-1': 104.68, 'm4-1': 9.56, 'm5-1': 1.1, 'm6-1': 10.19, 'm7-1': 104.06, 'm8-1': 106.16}",15.66,21.244999999999997,31.684999999999995,inf,153.39,153.39
15,T3,BESTEFFORT,COMPLETED,m5-1,3.656,"{'m1-1': 101.79, 'm2-1': 11.68, 'm3-1': 115.5, 'm4-1': 10.87, 'm5-1': 1.03, 'm6-1': 9.75, 'm7-1': 106.75, 'm8-1': 109.82}",1.545,6.839,7.869000000000001,inf,153.656,153.656
16,T3,BESTEFFORT,COMPLETED,m6-1,3.67,"{'m1-1': 109.0, 'm2-1': 11.02, 'm3-1': 100.7, 'm4-1': 10.6, 'm5-1': 1.11, 'm6-1': 10.3, 'm7-1': 100.54, 'm8-1': 101.85}",15.450000000000001,30.93,41.230000000000004,inf,153.67,153.67
