id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m8-1,0.082,"{'m1-1': 9.95, 'm2-1': 11.28, 'm3-1': 26.12, 'm4-1': 10.62, 'm5-1': 99.21, 'm6-1': 169.38, 'm7-1': 1.05, 'm8-1': 1.13}",1.6949999999999998,0.082,1.212,inf,110.082,110.082
1,T2,BESTEFFORT,COMPLETED,m7-1,0.129,"{'m1-1': 11.18, 'm2-1': 9.63, 'm3-1': 24.66, 'm4-1': 10.69, 'm5-1': 111.13, 'm6-1': 144.13, 'm7-1': 0.99, 'm8-1': 1.09}",1.4849999999999999,0.129,1.119,inf,110.129,110.129
2,T3,BESTEFFORT,COMPLETED,m8-1,0.328,"{'m1-1': 10.34, 'm2-1': 9.78, 'm3-1': 25.07, 'm4-1': 9.85, 'm5-1': 106.58, 'm6-1': 150.18, 'm7-1': 0.94, 'm8-1': 0.98}",1.47,1.212,2.192,inf,110.328,110.328
3,T9,BESTEFFORT,COMPLETED,m7-1,0.418,"{'m1-1': 9.31, 'm2-1': 10.21, 'm3-1': 24.9, 'm4-1': 10.18, 'm5-1': 104.11, 'm6-1': 170.08, 'm7-1': 0.98, 'm8-1': 1.12}",1.47,1.119,2.099,inf,110.418,110.418
4,T1,BESTEFFORT,COMPLETED,m8-1,0.683,"{'m1-1': 10.89, 'm2-1': 11.33, 'm3-1': 25.75, 'm4-1': 10.22, 'm5-1': 105.08, 'm6-1': 162.22, 'm7-1': 1.15, 'm8-1': 0.99}",1.4849999999999999,2.192,3.1820000000000004,inf,110.683,110.683
5,T6,BESTEFFORT,COMPLETED,m7-1,0.695,"{'m1-1': 10.25, 'm2-1': 10.55, 'm3-1': 28.69, 'm4-1': 9.78, 'm5-1': 100.39, 'm6-1': 161.53, 'm7-1': 1.12, 'm8-1': 1.14}",1.6800000000000002,2.099,3.2190000000000003,inf,110.695,110.695
6,T3,BESTEFFORT,COMPLETED,m8-1,0.772,"{'m1-1': 10.77, 'm2-1': 9.58, 'm3-1': 27.44, 'm4-1': 11.15, 'm5-1': 103.81, 'm6-1': 166.12, 'm7-1': 0.95, 'm8-1': 1.13}",1.6949999999999998,3.1820000000000004,4.312,inf,110.772,110.772
7,T7,BESTEFFORT,COMPLETED,m7-1,1.117,"{'m1-1': 10.23, 'm2-1': 9.74, 'm3-1': 27.92, 'm4-1': 11.31, 'm5-1': 112.34, 'm6-1': 151.82, 'm7-1': 1.11, 'm8-1': 1.12}",1.665,3.2190000000000003,4.329000000000001,inf,111.117,111.117
8,T8,BESTEFFORT,COMPLETED,m7-1,1.173,"{'m1-1': 10.19, 'm2-1': 10.16, 'm3-1': 27.46, 'm4-1': 9.86, 'm5-1': 105.15, 'm6-1': 152.9, 'm7-1': 1.1, 'm8-1': 1.03}",1.6500000000000001,4.329000000000001,5.429,inf,111.173,111.173
9,T5,BESTEFFORT,COMPLETED,m8-1,1.284,"{'m1-1': 9.82, 'm2-1': 11.38, 'm3-1': 28.03, 'm4-1': 10.89, 'm5-1': 101.85, 'm6-1': 156.52, 'm7-1': 1.04, 'm8-1': 0.99}",1.4849999999999999,4.312,5.3020000000000005,inf,111.284,111.284
10,T7,BESTEFFORT,COMPLETED,m2-1,1.306,"{'m1-1': 11.39, 'm2-1': 10.05, 'm3-1': 27.58, 'm4-1': 10.24, 'm5-1': 111.4, 'm6-1': 142.58, 'm7-1': 1.07, 'm8-1': 1.16}",15.075000000000001,1.306,11.356000000000002,inf,111.306,111.306
11,T2,BESTEFFORT,COMPLETED,m4-1,1.338,"{'m1-1': 11.01, 'm2-1': 10.38, 'm3-1': 26.36, 'm4-1': 9.58, 'm5-1': 106.32, 'm6-1': 145.38, 'm7-1': 1.05, 'm8-1': 1.02}",14.370000000000001,1.338,10.918,inf,111.338,111.338
12,T2,BESTEFFORT,COMPLETED,m1-1,1.424,"{'m1-1': 10.12, 'm2-1': 9.53, 'm3-1': 26.66, 'm4-1': 10.06, 'm5-1': 99.02, 'm6-1': 141.98, 'm7-1': 1.13, 'm8-1': 0.97}",15.18,1.424,11.543999999999999,inf,111.424,111.424
13,T5,BESTEFFORT,COMPLETED,m4-1,1.447,"{'m1-1': 9.76, 'm2-1': 10.99, 'm3-1': 25.62, 'm4-1': 10.31, 'm5-1': 103.67, 'm6-1': 140.56, 'm7-1': 1.0, 'm8-1': 0.96}",15.465,10.918,21.228,inf,111.447,111.447
14,T6,BESTEFFORT,COMPLETED,m2-1,1.48,"{'m1-1': 11.14, 'm2-1': 10.82, 'm3-1': 26.4, 'm4-1': 10.45, 'm5-1': 110.96, 'm6-1': 141.23, 'm7-1': 0.96, 'm8-1': 1.12}",16.23,11.356000000000002,22.176000000000002,inf,111.48,111.48
15,T1,BESTEFFORT,COMPLETED,m1-1,1.566,"{'m1-1': 10.37, 'm2-1': 10.69, 'm3-1': 25.78, 'm4-1': 11.64, 'm5-1': 107.56, 'm6-1': 168.42, 'm7-1': 1.12, 'm8-1': 1.11}",15.555,11.543999999999999,21.913999999999998,inf,111.566,111.566
16,T2,BESTEFFORT,COMPLETED,m3-1,1.592,"{'m1-1': 9.88, 'm2-1': 10.56, 'm3-1': 24.91, 'm4-1': 9.32, 'm5-1': 97.08, 'm6-1': 164.58, 'm7-1': 1.07, 'm8-1': 1.05}",37.365,1.592,26.502,inf,111.592,111.592
17,T6,BESTEFFORT,COMPLETED,m2-1,1.803,"{'m1-1': 11.76, 'm2-1': 10.85, 'm3-1': 27.32, 'm4-1': 11.07, 'm5-1': 106.33, 'm6-1': 144.17, 'm7-1': 1.12, 'm8-1': 1.05}",16.275,22.176000000000002,33.026,inf,111.803,111.803
18,T10,BESTEFFORT,COMPLETED,m4-1,1.911,"{'m1-1': 9.72, 'm2-1': 10.12, 'm3-1': 24.16, 'm4-1': 11.56, 'm5-1': 106.16, 'm6-1': 164.98, 'm7-1': 1.17, 'm8-1': 0.96}",17.34,21.228,32.788000000000004,inf,111.911,111.911
19,T5,BESTEFFORT,COMPLETED,m1-1,2.043,"{'m1-1': 10.5, 'm2-1': 9.76, 'm3-1': 28.35, 'm4-1': 10.66, 'm5-1': 98.33, 'm6-1': 155.44, 'm7-1': 0.96, 'm8-1': 0.94}",15.75,21.913999999999998,32.414,inf,112.043,112.043
20,T5,BESTEFFORT,COMPLETED,m7-1,2.146,"{'m1-1': 10.07, 'm2-1': 10.06, 'm3-1': 29.14, 'm4-1': 11.3, 'm5-1': 107.65, 'm6-1': 149.94, 'm7-1': 0.91, 'm8-1': 1.07}",1.365,5.429,6.339,inf,112.146,112.146
21,T4,BESTEFFORT,COMPLETED,m8-1,2.425,"{'m1-1': 10.06, 'm2-1': 9.63, 'm3-1': 26.36, 'm4-1': 10.28, 'm5-1': 110.39, 'm6-1': 172.82, 'm7-1': 1.05, 'm8-1': 1.04}",1.56,5.3020000000000005,6.3420000000000005,inf,112.425,112.425
22,T1,BESTEFFORT,COMPLETED,m2-1,2.484,"{'m1-1': 10.79, 'm2-1': 10.7, 'm3-1': 23.63, 'm4-1': 10.37, 'm5-1': 104.16, 'm6-1': 150.31, 'm7-1': 1.16, 'm8-1': 1.12}",16.049999999999997,33.026,43.726,inf,112.484,112.484
23,T10,BESTEFFORT,COMPLETED,m1-1,2.557,"{'m1-1': 9.7, 'm2-1': 11.85, 'm3-1': 24.6, 'm4-1': 10.61, 'm5-1': 112.84, 'm6-1': 144.4, 'm7-1': 0.99, 'm8-1': 1.0}",14.549999999999999,32.414,42.114000000000004,inf,112.557,112.557
24,T1,BESTEFFORT,COMPLETED,m4-1,2.641,"{'m1-1': 9.93, 'm2-1': 10.53, 'm3-1': 25.87, 'm4-1': 10.08, 'm5-1': 102.85, 'm6-1': 165.68, 'm7-1': 1.05, 'm8-1': 0.97}",15.120000000000001,32.788000000000004,42.868,inf,112.641,112.641
25,T9,BESTEFFORT,COMPLETED,m3-1,2.79,"{'m1-1': 10.9, 'm2-1': 10.76, 'm3-1': 24.3, 'm4-1': 10.12, 'm5-1': 98.45, 'm6-1': 150.11, 'm7-1': 1.02, 'm8-1': 1.06}",36.45,26.502,50.802,inf,112.79,112.79
26,T3,BESTEFFORT,COMPLETED,m3-1,2.889,"{'m1-1': 9.95, 'm2-1': 9.72, 'm3-1': 25.25, 'm4-1': 9.98, 'm5-1': 100.52, 'm6-1': 167.65, 'm7-1': 1.0, 'm8-1': 1.03}",37.875,50.802,76.05199999999999,inf,112.889,112.889
27,T4,BESTEFFORT,COMPLETED,m3-1,2.933,"{'m1-1': 10.16, 'm2-1': 11.13, 'm3-1': 26.85, 'm4-1': 11.02, 'm5-1': 105.56, 'm6-1': 159.42, 'm7-1': 1.01, 'm8-1': 1.03}",40.275000000000006,76.05199999999999,102.90199999999999,inf,112.93299999999999,112.93299999999999
28,T1,BESTEFFORT,COMPLETED,m5-1,2.991,"{'m1-1': 9.51, 'm2-1': 10.6, 'm3-1': 26.95, 'm4-1': 10.2, 'm5-1': 100.81, 'm6-1': 145.26, 'm7-1': 1.0, 'm8-1': 1.01}",151.215,2.991,103.801,inf,112.991,112.991
29,T7,BESTEFFORT,MISSED,m6-1,3.101,"{'m1-1': 10.62, 'm2-1': 10.88, 'm3-1': 26.28, 'm4-1': 10.52, 'm5-1': 103.59, 'm6-1': 142.31, 'm7-1': 1.04, 'm8-1': 1.05}",165.0,3.101,inf,113.101,113.101,113.101
30,T9,BESTEFFORT,COMPLETED,m8-1,3.237,"{'m1-1': 10.47, 'm2-1': 10.71, 'm3-1': 25.24, 'm4-1': 10.63, 'm5-1': 113.96, 'm6-1': 176.17, 'm7-1': 0.96, 'm8-1': 1.12}",1.6800000000000002,6.3420000000000005,7.462000000000001,inf,113.237,113.237
31,T5,BESTEFFORT,COMPLETED,m7-1,3.28,"{'m1-1': 11.06, 'm2-1': 9.68, 'm3-1': 25.74, 'm4-1': 9.86, 'm5-1': 102.76, 'm6-1': 156.59, 'm7-1': 1.08, 'm8-1': 1.06}",1.62,6.339,7.4190000000000005,inf,113.28,113.28
32,T3,BESTEFFORT,MISSED,m5-1,3.284,"{'m1-1': 10.2, 'm2-1': 9.93, 'm3-1': 26.97, 'm4-1': 10.22, 'm5-1': 110.58, 'm6-1': 152.07, 'm7-1': 1.05, 'm8-1': 1.06}",14.224500000000006,103.801,inf,113.284,113.284,113.284
