id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.439,"{'m1-1': 27.09, 'm2-1': 4.92, 'm3-1': 29.06, 'm4-1': 104.55, 'm5-1': 162.59, 'm6-1': 24.46, 'm7-1': 5.57, 'm8-1': 5.01}",7.38,0.439,5.359,inf,110.439,110.439
1,T5,BESTEFFORT,COMPLETED,m7-1,2.002,"{'m1-1': 26.17, 'm2-1': 4.84, 'm3-1': 29.31, 'm4-1': 98.87, 'm5-1': 142.72, 'm6-1': 27.74, 'm7-1': 4.84, 'm8-1': 5.3}",7.26,2.002,6.842,inf,112.002,112.002
2,T10,BESTEFFORT,COMPLETED,m8-1,3.68,"{'m1-1': 26.19, 'm2-1': 4.67, 'm3-1': 26.23, 'm4-1': 98.98, 'm5-1': 155.52, 'm6-1': 26.7, 'm7-1': 5.24, 'm8-1': 5.46}",8.19,3.68,9.14,inf,113.68,113.68
3,T9,BESTEFFORT,COMPLETED,m7-1,7.387,"{'m1-1': 25.66, 'm2-1': 5.0, 'm3-1': 25.47, 'm4-1': 92.46, 'm5-1': 171.63, 'm6-1': 25.63, 'm7-1': 5.05, 'm8-1': 5.31}",7.574999999999999,7.387,12.437,inf,117.387,117.387
4,T9,BESTEFFORT,COMPLETED,m8-1,10.245,"{'m1-1': 26.93, 'm2-1': 5.07, 'm3-1': 28.36, 'm4-1': 93.16, 'm5-1': 163.22, 'm6-1': 23.87, 'm7-1': 5.51, 'm8-1': 5.52}",8.28,10.245,15.764999999999999,inf,120.245,120.245
5,T2,BESTEFFORT,COMPLETED,m2-1,12.209,"{'m1-1': 25.27, 'm2-1': 5.7, 'm3-1': 27.12, 'm4-1': 95.6, 'm5-1': 155.32, 'm6-1': 27.04, 'm7-1': 5.04, 'm8-1': 5.67}",8.55,12.209,17.909,inf,122.209,122.209
6,T8,BESTEFFORT,COMPLETED,m7-1,13.66,"{'m1-1': 24.47, 'm2-1': 5.06, 'm3-1': 27.95, 'm4-1': 104.59, 'm5-1': 160.35, 'm6-1': 24.71, 'm7-1': 5.78, 'm8-1': 5.83}",8.67,13.66,19.44,inf,123.66,123.66
7,T10,BESTEFFORT,COMPLETED,m8-1,14.373,"{'m1-1': 26.14, 'm2-1': 4.75, 'm3-1': 24.66, 'm4-1': 101.3, 'm5-1': 152.51, 'm6-1': 26.7, 'm7-1': 5.25, 'm8-1': 5.89}",8.834999999999999,15.764999999999999,21.654999999999998,inf,124.373,124.373
8,T1,BESTEFFORT,COMPLETED,m2-1,14.563,"{'m1-1': 27.35, 'm2-1': 5.02, 'm3-1': 25.89, 'm4-1': 96.62, 'm5-1': 171.23, 'm6-1': 28.14, 'm7-1': 5.05, 'm8-1': 4.81}",7.529999999999999,17.909,22.929,inf,124.563,124.563
9,T8,BESTEFFORT,COMPLETED,m7-1,15.906,"{'m1-1': 25.18, 'm2-1': 5.42, 'm3-1': 24.4, 'm4-1': 107.37, 'm5-1': 178.77, 'm6-1': 26.01, 'm7-1': 5.61, 'm8-1': 5.19}",8.415000000000001,19.44,25.05,inf,125.906,125.906
10,T5,BESTEFFORT,COMPLETED,m8-1,17.914,"{'m1-1': 24.22, 'm2-1': 5.26, 'm3-1': 28.57, 'm4-1': 102.33, 'm5-1': 164.88, 'm6-1': 28.85, 'm7-1': 5.11, 'm8-1': 5.02}",7.529999999999999,21.654999999999998,26.674999999999997,inf,127.914,127.914
11,T5,BESTEFFORT,COMPLETED,m2-1,18.57,"{'m1-1': 27.94, 'm2-1': 5.0, 'm3-1': 25.75, 'm4-1': 101.1, 'm5-1': 164.87, 'm6-1': 27.01, 'm7-1': 5.38, 'm8-1': 5.64}",7.5,22.929,27.929,inf,128.57,128.57
12,T5,BESTEFFORT,COMPLETED,m7-1,19.504,"{'m1-1': 27.21, 'm2-1': 5.02, 'm3-1': 25.71, 'm4-1': 107.06, 'm5-1': 150.33, 'm6-1': 27.27, 'm7-1': 4.96, 'm8-1': 5.38}",7.4399999999999995,25.05,30.01,inf,129.504,129.504
13,T7,BESTEFFORT,COMPLETED,m8-1,20.512,"{'m1-1': 26.62, 'm2-1': 4.97, 'm3-1': 28.05, 'm4-1': 112.36, 'm5-1': 159.07, 'm6-1': 24.09, 'm7-1': 5.23, 'm8-1': 4.85}",7.2749999999999995,26.674999999999997,31.525,inf,130.512,130.512
14,T10,BESTEFFORT,COMPLETED,m2-1,22.819,"{'m1-1': 25.6, 'm2-1': 4.8, 'm3-1': 24.66, 'm4-1': 106.27, 'm5-1': 166.3, 'm6-1': 26.7, 'm7-1': 5.44, 'm8-1': 5.48}",7.199999999999999,27.929,32.729,inf,132.819,132.819
15,T2,BESTEFFORT,COMPLETED,m7-1,24.27,"{'m1-1': 26.3, 'm2-1': 5.66, 'm3-1': 27.14, 'm4-1': 102.63, 'm5-1': 152.17, 'm6-1': 28.69, 'm7-1': 5.61, 'm8-1': 4.98}",8.415000000000001,30.01,35.620000000000005,inf,134.27,134.27
16,T1,BESTEFFORT,COMPLETED,m8-1,25.863,"{'m1-1': 27.22, 'm2-1': 5.15, 'm3-1': 25.77, 'm4-1': 106.37, 'm5-1': 152.09, 'm6-1': 27.69, 'm7-1': 5.02, 'm8-1': 4.74}",7.11,31.525,36.265,inf,135.863,135.863
17,T3,BESTEFFORT,COMPLETED,m2-1,26.25,"{'m1-1': 25.35, 'm2-1': 5.4, 'm3-1': 28.38, 'm4-1': 94.66, 'm5-1': 166.76, 'm6-1': 24.87, 'm7-1': 5.16, 'm8-1': 5.53}",8.100000000000001,32.729,38.129,inf,136.25,136.25
18,T6,BESTEFFORT,COMPLETED,m7-1,27.312,"{'m1-1': 26.76, 'm2-1': 5.26, 'm3-1': 24.51, 'm4-1': 97.77, 'm5-1': 143.71, 'm6-1': 25.91, 'm7-1': 5.17, 'm8-1': 5.36}",7.755,35.620000000000005,40.790000000000006,inf,137.312,137.312
19,T2,BESTEFFORT,COMPLETED,m8-1,27.321,"{'m1-1': 25.05, 'm2-1': 5.48, 'm3-1': 26.38, 'm4-1': 108.22, 'm5-1': 159.19, 'm6-1': 25.54, 'm7-1': 5.76, 'm8-1': 5.65}",8.475000000000001,36.265,41.915,inf,137.321,137.321
20,T3,BESTEFFORT,COMPLETED,m2-1,31.214,"{'m1-1': 28.06, 'm2-1': 5.54, 'm3-1': 24.41, 'm4-1': 103.74, 'm5-1': 165.3, 'm6-1': 27.24, 'm7-1': 5.17, 'm8-1': 4.93}",8.31,38.129,43.669,inf,141.214,141.214
