id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m7-1,2.179,"{'m1-1': 25.85, 'm2-1': 4.78, 'm3-1': 27.56, 'm4-1': 101.83, 'm5-1': 172.32, 'm6-1': 28.51, 'm7-1': 5.7, 'm8-1': 4.99}",8.55,2.179,7.879,inf,112.179,112.179
1,T3,BESTEFFORT,COMPLETED,m2-1,2.604,"{'m1-1': 25.23, 'm2-1': 5.0, 'm3-1': 26.11, 'm4-1': 93.35, 'm5-1': 146.71, 'm6-1': 25.11, 'm7-1': 5.37, 'm8-1': 4.93}",7.5,2.604,7.604,inf,112.604,112.604
2,T10,BESTEFFORT,COMPLETED,m8-1,4.361,"{'m1-1': 29.66, 'm2-1': 5.09, 'm3-1': 25.03, 'm4-1': 99.85, 'm5-1': 153.68, 'm6-1': 24.14, 'm7-1': 5.48, 'm8-1': 5.44}",8.16,4.361,9.801,inf,114.361,114.361
3,T9,BESTEFFORT,COMPLETED,m7-1,4.56,"{'m1-1': 27.79, 'm2-1': 5.34, 'm3-1': 25.13, 'm4-1': 107.56, 'm5-1': 164.24, 'm6-1': 25.64, 'm7-1': 5.39, 'm8-1': 4.85}",8.084999999999999,7.879,13.268999999999998,inf,114.56,114.56
4,T7,BESTEFFORT,COMPLETED,m2-1,7.788,"{'m1-1': 28.53, 'm2-1': 5.14, 'm3-1': 28.76, 'm4-1': 115.2, 'm5-1': 164.83, 'm6-1': 23.64, 'm7-1': 5.28, 'm8-1': 5.34}",7.709999999999999,7.788,12.928,inf,117.788,117.788
5,T6,BESTEFFORT,COMPLETED,m8-1,10.403,"{'m1-1': 29.22, 'm2-1': 5.07, 'm3-1': 22.98, 'm4-1': 101.3, 'm5-1': 143.01, 'm6-1': 28.86, 'm7-1': 4.85, 'm8-1': 5.01}",7.515,10.403,15.413,inf,120.403,120.403
6,T3,BESTEFFORT,COMPLETED,m2-1,10.508,"{'m1-1': 29.26, 'm2-1': 5.07, 'm3-1': 28.68, 'm4-1': 93.11, 'm5-1': 163.47, 'm6-1': 26.28, 'm7-1': 5.3, 'm8-1': 4.85}",7.605,12.928,17.998,inf,120.508,120.508
7,T5,BESTEFFORT,COMPLETED,m7-1,11.466,"{'m1-1': 26.25, 'm2-1': 5.19, 'm3-1': 29.7, 'm4-1': 103.19, 'm5-1': 162.74, 'm6-1': 27.8, 'm7-1': 5.33, 'm8-1': 5.69}",7.995,13.268999999999998,18.598999999999997,inf,121.466,121.466
8,T3,BESTEFFORT,COMPLETED,m8-1,11.608,"{'m1-1': 28.95, 'm2-1': 5.36, 'm3-1': 24.9, 'm4-1': 105.72, 'm5-1': 153.13, 'm6-1': 26.56, 'm7-1': 5.0, 'm8-1': 5.11}",7.665000000000001,15.413,20.523,inf,121.608,121.608
9,T6,BESTEFFORT,COMPLETED,m2-1,13.793,"{'m1-1': 26.88, 'm2-1': 5.17, 'm3-1': 26.01, 'm4-1': 108.54, 'm5-1': 168.0, 'm6-1': 26.02, 'm7-1': 5.16, 'm8-1': 4.87}",7.755,17.998,23.168,inf,123.793,123.793
10,T6,BESTEFFORT,COMPLETED,m7-1,14.636,"{'m1-1': 25.52, 'm2-1': 5.04, 'm3-1': 24.03, 'm4-1': 98.18, 'm5-1': 158.24, 'm6-1': 25.26, 'm7-1': 4.93, 'm8-1': 5.09}",7.395,18.598999999999997,23.528999999999996,inf,124.636,124.636
11,T5,BESTEFFORT,COMPLETED,m8-1,15.927,"{'m1-1': 24.03, 'm2-1': 5.04, 'm3-1': 29.33, 'm4-1': 94.28, 'm5-1': 163.23, 'm6-1': 27.1, 'm7-1': 5.14, 'm8-1': 5.38}",8.07,20.523,25.903,inf,125.92699999999999,125.92699999999999
12,T1,BESTEFFORT,COMPLETED,m2-1,16.65,"{'m1-1': 26.68, 'm2-1': 5.02, 'm3-1': 26.49, 'm4-1': 92.87, 'm5-1': 149.84, 'm6-1': 25.28, 'm7-1': 5.02, 'm8-1': 5.02}",7.529999999999999,23.168,28.188,inf,126.65,126.65
13,T6,BESTEFFORT,COMPLETED,m7-1,17.194,"{'m1-1': 27.87, 'm2-1': 5.45, 'm3-1': 26.51, 'm4-1': 102.38, 'm5-1': 143.16, 'm6-1': 28.09, 'm7-1': 5.27, 'm8-1': 4.91}",7.904999999999999,23.528999999999996,28.798999999999996,inf,127.194,127.194
