id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m8-1,1.216,"{'m1-1': 27.39, 'm2-1': 5.44, 'm3-1': 27.72, 'm4-1': 95.63, 'm5-1': 150.4, 'm6-1': 24.83, 'm7-1': 5.6, 'm8-1': 5.31}",7.965,1.216,6.526,inf,111.216,111.216
1,T9,BESTEFFORT,COMPLETED,m7-1,2.229,"{'m1-1': 26.74, 'm2-1': 5.47, 'm3-1': 25.77, 'm4-1': 92.26, 'm5-1': 175.4, 'm6-1': 26.04, 'm7-1': 5.4, 'm8-1': 4.86}",8.100000000000001,2.229,7.6290000000000004,inf,112.229,112.229
2,T1,BESTEFFORT,COMPLETED,m2-1,2.26,"{'m1-1': 24.03, 'm2-1': 5.16, 'm3-1': 26.23, 'm4-1': 106.98, 'm5-1': 172.43, 'm6-1': 25.11, 'm7-1': 5.32, 'm8-1': 5.17}",7.74,2.26,7.42,inf,112.26,112.26
3,T3,BESTEFFORT,COMPLETED,m8-1,2.841,"{'m1-1': 26.4, 'm2-1': 5.42, 'm3-1': 24.94, 'm4-1': 97.51, 'm5-1': 170.94, 'm6-1': 26.62, 'm7-1': 4.64, 'm8-1': 5.1}",7.6499999999999995,6.526,11.626,inf,112.841,112.841
4,T5,BESTEFFORT,COMPLETED,m2-1,3.833,"{'m1-1': 27.5, 'm2-1': 5.4, 'm3-1': 28.17, 'm4-1': 99.64, 'm5-1': 144.18, 'm6-1': 26.25, 'm7-1': 4.82, 'm8-1': 5.66}",8.100000000000001,7.42,12.82,inf,113.833,113.833
5,T3,BESTEFFORT,COMPLETED,m7-1,4.68,"{'m1-1': 25.77, 'm2-1': 4.74, 'm3-1': 24.57, 'm4-1': 96.09, 'm5-1': 156.01, 'm6-1': 25.52, 'm7-1': 4.71, 'm8-1': 5.64}",7.0649999999999995,7.6290000000000004,12.339,inf,114.68,114.68
6,T7,BESTEFFORT,COMPLETED,m8-1,5.507,"{'m1-1': 25.14, 'm2-1': 5.56, 'm3-1': 29.0, 'm4-1': 114.65, 'm5-1': 149.82, 'm6-1': 26.86, 'm7-1': 5.08, 'm8-1': 4.98}",7.470000000000001,11.626,16.606,inf,115.507,115.507
7,T9,BESTEFFORT,COMPLETED,m2-1,5.71,"{'m1-1': 26.8, 'm2-1': 5.3, 'm3-1': 25.61, 'm4-1': 103.85, 'm5-1': 153.64, 'm6-1': 27.2, 'm7-1': 5.67, 'm8-1': 5.55}",7.949999999999999,12.82,18.12,inf,115.71,115.71
8,T5,BESTEFFORT,COMPLETED,m7-1,6.468,"{'m1-1': 24.96, 'm2-1': 5.6, 'm3-1': 26.42, 'm4-1': 109.99, 'm5-1': 162.76, 'm6-1': 28.58, 'm7-1': 4.75, 'm8-1': 5.45}",7.125,12.339,17.089,inf,116.468,116.468
9,T5,BESTEFFORT,COMPLETED,m8-1,9.781,"{'m1-1': 25.9, 'm2-1': 5.47, 'm3-1': 29.34, 'm4-1': 106.3, 'm5-1': 151.1, 'm6-1': 27.45, 'm7-1': 4.74, 'm8-1': 5.7}",8.55,16.606,22.306,inf,119.781,119.781
10,T10,BESTEFFORT,COMPLETED,m7-1,10.507,"{'m1-1': 27.15, 'm2-1': 4.78, 'm3-1': 27.97, 'm4-1': 95.74, 'm5-1': 151.08, 'm6-1': 25.96, 'm7-1': 5.27, 'm8-1': 5.62}",7.904999999999999,17.089,22.358999999999998,inf,120.507,120.507
11,T3,BESTEFFORT,COMPLETED,m2-1,10.881,"{'m1-1': 24.96, 'm2-1': 5.43, 'm3-1': 26.88, 'm4-1': 103.25, 'm5-1': 160.98, 'm6-1': 26.84, 'm7-1': 5.48, 'm8-1': 5.39}",8.145,18.12,23.55,inf,120.881,120.881
12,T5,BESTEFFORT,COMPLETED,m8-1,11.322,"{'m1-1': 24.83, 'm2-1': 5.7, 'm3-1': 28.77, 'm4-1': 101.2, 'm5-1': 161.12, 'm6-1': 27.24, 'm7-1': 4.97, 'm8-1': 5.87}",8.805,22.306,28.176000000000002,inf,121.322,121.322
13,T9,BESTEFFORT,COMPLETED,m7-1,12.116,"{'m1-1': 24.74, 'm2-1': 5.44, 'm3-1': 28.29, 'm4-1': 106.65, 'm5-1': 172.7, 'm6-1': 26.29, 'm7-1': 5.38, 'm8-1': 4.73}",8.07,22.358999999999998,27.738999999999997,inf,122.116,122.116
14,T3,BESTEFFORT,COMPLETED,m2-1,12.318,"{'m1-1': 29.34, 'm2-1': 5.12, 'm3-1': 24.18, 'm4-1': 102.3, 'm5-1': 152.29, 'm6-1': 28.07, 'm7-1': 5.16, 'm8-1': 4.84}",7.68,23.55,28.67,inf,122.318,122.318
15,T10,BESTEFFORT,COMPLETED,m8-1,12.542,"{'m1-1': 25.61, 'm2-1': 4.68, 'm3-1': 26.94, 'm4-1': 102.17, 'm5-1': 171.04, 'm6-1': 25.98, 'm7-1': 4.79, 'm8-1': 5.87}",8.805,28.176000000000002,34.046,inf,122.542,122.542
