id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m6-1,0.938,"{'m1-1': 10.07, 'm2-1': 107.74, 'm3-1': 10.52, 'm4-1': 106.3, 'm5-1': 10.45, 'm6-1': 1.07, 'm7-1': 113.57, 'm8-1': 27.05}",1.605,0.938,2.008,inf,110.938,110.938
1,T4,BESTEFFORT,COMPLETED,m6-1,1.757,"{'m1-1': 10.85, 'm2-1': 106.62, 'm3-1': 10.78, 'm4-1': 115.92, 'm5-1': 10.3, 'm6-1': 1.05, 'm7-1': 114.02, 'm8-1': 27.31}",1.5750000000000002,2.008,3.058,inf,111.757,111.757
2,T6,BESTEFFORT,COMPLETED,m6-1,3.656,"{'m1-1': 10.37, 'm2-1': 103.14, 'm3-1': 11.41, 'm4-1': 106.12, 'm5-1': 10.57, 'm6-1': 1.06, 'm7-1': 105.19, 'm8-1': 27.49}",1.59,3.656,4.716,inf,113.656,113.656
3,T8,BESTEFFORT,COMPLETED,m6-1,3.693,"{'m1-1': 9.81, 'm2-1': 112.05, 'm3-1': 10.93, 'm4-1': 99.78, 'm5-1': 10.68, 'm6-1': 1.05, 'm7-1': 100.21, 'm8-1': 25.92}",1.5750000000000002,4.716,5.766,inf,113.693,113.693
4,T1,BESTEFFORT,COMPLETED,m6-1,3.934,"{'m1-1': 11.8, 'm2-1': 108.49, 'm3-1': 11.47, 'm4-1': 100.23, 'm5-1': 11.43, 'm6-1': 1.06, 'm7-1': 103.06, 'm8-1': 26.1}",1.59,5.766,6.8260000000000005,inf,113.934,113.934
5,T10,BESTEFFORT,COMPLETED,m6-1,4.683,"{'m1-1': 10.11, 'm2-1': 114.08, 'm3-1': 10.11, 'm4-1': 100.24, 'm5-1': 11.2, 'm6-1': 1.11, 'm7-1': 108.0, 'm8-1': 25.66}",1.665,6.8260000000000005,7.936000000000001,inf,114.68299999999999,114.68299999999999
6,T8,BESTEFFORT,COMPLETED,m3-1,4.713,"{'m1-1': 10.9, 'm2-1': 109.92, 'm3-1': 10.53, 'm4-1': 103.1, 'm5-1': 10.33, 'm6-1': 1.08, 'm7-1': 99.38, 'm8-1': 24.86}",15.794999999999998,4.713,15.242999999999999,inf,114.713,114.713
7,T7,BESTEFFORT,COMPLETED,m6-1,5.378,"{'m1-1': 10.29, 'm2-1': 107.81, 'm3-1': 10.21, 'm4-1': 109.11, 'm5-1': 10.85, 'm6-1': 0.93, 'm7-1': 114.17, 'm8-1': 25.35}",1.395,7.936000000000001,8.866000000000001,inf,115.378,115.378
8,T7,BESTEFFORT,COMPLETED,m1-1,5.43,"{'m1-1': 10.66, 'm2-1': 109.41, 'm3-1': 11.07, 'm4-1': 102.21, 'm5-1': 10.08, 'm6-1': 0.92, 'm7-1': 116.86, 'm8-1': 27.48}",15.99,5.43,16.09,inf,115.43,115.43
9,T3,BESTEFFORT,COMPLETED,m5-1,5.521,"{'m1-1': 11.75, 'm2-1': 117.22, 'm3-1': 10.18, 'm4-1': 114.85, 'm5-1': 10.82, 'm6-1': 1.1, 'm7-1': 105.69, 'm8-1': 28.94}",16.23,5.521,16.341,inf,115.521,115.521
10,T6,BESTEFFORT,COMPLETED,m6-1,6.736,"{'m1-1': 9.43, 'm2-1': 103.39, 'm3-1': 9.94, 'm4-1': 115.22, 'm5-1': 10.26, 'm6-1': 0.92, 'm7-1': 93.65, 'm8-1': 25.55}",1.3800000000000001,8.866000000000001,9.786000000000001,inf,116.736,116.736
11,T5,BESTEFFORT,COMPLETED,m6-1,8.67,"{'m1-1': 10.62, 'm2-1': 108.76, 'm3-1': 11.14, 'm4-1': 104.6, 'm5-1': 10.7, 'm6-1': 1.1, 'm7-1': 98.61, 'm8-1': 24.0}",1.6500000000000001,9.786000000000001,10.886000000000001,inf,118.67,118.67
12,T6,BESTEFFORT,COMPLETED,m6-1,8.918,"{'m1-1': 9.75, 'm2-1': 117.36, 'm3-1': 11.03, 'm4-1': 110.52, 'm5-1': 10.15, 'm6-1': 0.94, 'm7-1': 94.26, 'm8-1': 25.05}",1.41,10.886000000000001,11.826,inf,118.918,118.918
13,T5,BESTEFFORT,COMPLETED,m6-1,9.187,"{'m1-1': 10.32, 'm2-1': 108.02, 'm3-1': 10.95, 'm4-1': 105.58, 'm5-1': 9.94, 'm6-1': 1.06, 'm7-1': 105.74, 'm8-1': 25.31}",1.59,11.826,12.886000000000001,inf,119.187,119.187
14,T5,BESTEFFORT,COMPLETED,m1-1,9.431,"{'m1-1': 11.16, 'm2-1': 119.21, 'm3-1': 10.61, 'm4-1': 103.43, 'm5-1': 11.38, 'm6-1': 1.07, 'm7-1': 102.46, 'm8-1': 26.98}",16.740000000000002,16.09,27.25,inf,119.431,119.431
15,T7,BESTEFFORT,COMPLETED,m6-1,11.433,"{'m1-1': 10.47, 'm2-1': 101.14, 'm3-1': 10.89, 'm4-1': 115.52, 'm5-1': 10.64, 'm6-1': 1.03, 'm7-1': 107.55, 'm8-1': 26.99}",1.545,12.886000000000001,13.916,inf,121.43299999999999,121.43299999999999
16,T2,BESTEFFORT,COMPLETED,m6-1,13.646,"{'m1-1': 11.78, 'm2-1': 103.29, 'm3-1': 11.19, 'm4-1': 100.59, 'm5-1': 10.43, 'm6-1': 1.1, 'm7-1': 106.32, 'm8-1': 26.2}",1.6500000000000001,13.916,15.016,inf,123.646,123.646
17,T7,BESTEFFORT,COMPLETED,m6-1,14.331,"{'m1-1': 9.87, 'm2-1': 110.02, 'm3-1': 9.78, 'm4-1': 116.65, 'm5-1': 9.59, 'm6-1': 0.95, 'm7-1': 111.7, 'm8-1': 24.14}",1.4249999999999998,15.016,15.966,inf,124.331,124.331
18,T6,BESTEFFORT,COMPLETED,m6-1,14.549,"{'m1-1': 10.0, 'm2-1': 116.13, 'm3-1': 10.11, 'm4-1': 112.4, 'm5-1': 11.42, 'm6-1': 0.98, 'm7-1': 106.91, 'm8-1': 25.36}",1.47,15.966,16.945999999999998,inf,124.549,124.549
19,T6,BESTEFFORT,COMPLETED,m6-1,14.782,"{'m1-1': 9.51, 'm2-1': 99.63, 'm3-1': 11.59, 'm4-1': 115.85, 'm5-1': 11.77, 'm6-1': 1.06, 'm7-1': 106.54, 'm8-1': 29.39}",1.59,16.945999999999998,18.005999999999997,inf,124.782,124.782
20,T3,BESTEFFORT,COMPLETED,m6-1,15.518,"{'m1-1': 10.64, 'm2-1': 116.25, 'm3-1': 11.04, 'm4-1': 104.82, 'm5-1': 11.46, 'm6-1': 1.09, 'm7-1': 103.92, 'm8-1': 27.19}",1.6350000000000002,18.005999999999997,19.095999999999997,inf,125.518,125.518
21,T1,BESTEFFORT,COMPLETED,m6-1,16.518,"{'m1-1': 10.89, 'm2-1': 112.91, 'm3-1': 11.05, 'm4-1': 104.34, 'm5-1': 11.34, 'm6-1': 1.06, 'm7-1': 107.33, 'm8-1': 27.29}",1.59,19.095999999999997,20.155999999999995,inf,126.518,126.518
22,T6,BESTEFFORT,COMPLETED,m6-1,16.961,"{'m1-1': 9.64, 'm2-1': 105.56, 'm3-1': 11.54, 'm4-1': 116.21, 'm5-1': 11.46, 'm6-1': 0.95, 'm7-1': 100.5, 'm8-1': 28.38}",1.4249999999999998,20.155999999999995,21.105999999999995,inf,126.961,126.961
23,T1,BESTEFFORT,COMPLETED,m6-1,18.462,"{'m1-1': 10.79, 'm2-1': 100.8, 'm3-1': 11.45, 'm4-1': 98.48, 'm5-1': 11.08, 'm6-1': 1.04, 'm7-1': 108.68, 'm8-1': 26.29}",1.56,21.105999999999995,22.145999999999994,inf,128.462,128.462
24,T4,BESTEFFORT,COMPLETED,m5-1,18.814,"{'m1-1': 10.62, 'm2-1': 93.02, 'm3-1': 10.79, 'm4-1': 103.4, 'm5-1': 9.58, 'm6-1': 1.0, 'm7-1': 105.58, 'm8-1': 24.72}",14.370000000000001,18.814,28.394,inf,128.814,128.814
25,T1,BESTEFFORT,COMPLETED,m6-1,19.483,"{'m1-1': 10.79, 'm2-1': 98.61, 'm3-1': 10.24, 'm4-1': 104.92, 'm5-1': 10.29, 'm6-1': 1.08, 'm7-1': 106.44, 'm8-1': 27.78}",1.62,22.145999999999994,23.225999999999992,inf,129.483,129.483
26,T8,BESTEFFORT,COMPLETED,m6-1,20.384,"{'m1-1': 9.76, 'm2-1': 117.3, 'm3-1': 10.26, 'm4-1': 94.78, 'm5-1': 11.36, 'm6-1': 1.03, 'm7-1': 103.62, 'm8-1': 24.01}",1.545,23.225999999999992,24.255999999999993,inf,130.38400000000001,130.38400000000001
