id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.438,"{'m1-1': 10.14, 'm2-1': 24.68, 'm3-1': 26.43, 'm4-1': 100.93, 'm5-1': 10.9, 'm6-1': 99.34, 'm7-1': 108.62, 'm8-1': 99.04}",15.21,0.438,10.578000000000001,inf,110.438,110.438
1,T9,BESTEFFORT,COMPLETED,m5-1,0.937,"{'m1-1': 9.89, 'm2-1': 29.4, 'm3-1': 26.88, 'm4-1': 94.82, 'm5-1': 9.56, 'm6-1': 107.17, 'm7-1': 95.37, 'm8-1': 107.06}",14.34,0.937,10.497,inf,110.937,110.937
2,T3,BESTEFFORT,COMPLETED,m1-1,1.213,"{'m1-1': 10.26, 'm2-1': 27.44, 'm3-1': 23.48, 'm4-1': 107.5, 'm5-1': 10.28, 'm6-1': 91.8, 'm7-1': 95.92, 'm8-1': 107.08}",15.39,10.578000000000001,20.838,inf,111.213,111.213
3,T2,BESTEFFORT,COMPLETED,m5-1,1.502,"{'m1-1': 10.57, 'm2-1': 27.93, 'm3-1': 25.56, 'm4-1': 114.1, 'm5-1': 9.77, 'm6-1': 104.51, 'm7-1': 112.98, 'm8-1': 107.39}",14.655,10.497,20.267,inf,111.502,111.502
4,T7,BESTEFFORT,COMPLETED,m3-1,1.838,"{'m1-1': 10.73, 'm2-1': 25.09, 'm3-1': 28.41, 'm4-1': 99.51, 'm5-1': 9.68, 'm6-1': 103.16, 'm7-1': 110.95, 'm8-1': 117.85}",42.615,1.838,30.248,inf,111.838,111.838
5,T9,BESTEFFORT,COMPLETED,m2-1,2.163,"{'m1-1': 10.73, 'm2-1': 28.28, 'm3-1': 27.97, 'm4-1': 104.76, 'm5-1': 10.2, 'm6-1': 97.19, 'm7-1': 97.17, 'm8-1': 102.09}",42.42,2.163,30.443,inf,112.163,112.163
6,T2,BESTEFFORT,COMPLETED,m1-1,2.448,"{'m1-1': 9.81, 'm2-1': 28.46, 'm3-1': 25.59, 'm4-1': 105.38, 'm5-1': 10.23, 'm6-1': 112.99, 'm7-1': 99.01, 'm8-1': 99.21}",14.715,20.838,30.648000000000003,inf,112.448,112.448
7,T5,BESTEFFORT,COMPLETED,m5-1,6.311,"{'m1-1': 10.18, 'm2-1': 29.37, 'm3-1': 25.77, 'm4-1': 113.03, 'm5-1': 10.61, 'm6-1': 106.25, 'm7-1': 99.2, 'm8-1': 102.82}",15.915,20.267,30.877,inf,116.311,116.311
8,T5,BESTEFFORT,COMPLETED,m5-1,6.431,"{'m1-1': 9.74, 'm2-1': 25.29, 'm3-1': 24.84, 'm4-1': 102.33, 'm5-1': 9.42, 'm6-1': 110.1, 'm7-1': 108.75, 'm8-1': 106.98}",14.129999999999999,30.877,40.297,inf,116.431,116.431
9,T10,BESTEFFORT,COMPLETED,m1-1,6.458,"{'m1-1': 9.87, 'm2-1': 24.77, 'm3-1': 27.16, 'm4-1': 107.18, 'm5-1': 9.7, 'm6-1': 110.08, 'm7-1': 108.05, 'm8-1': 105.91}",14.805,30.648000000000003,40.518,inf,116.458,116.458
