id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m1-1,0.21,"{'m1-1': 11.24, 'm2-1': 24.12, 'm3-1': 24.98, 'm4-1': 114.91, 'm5-1': 9.41, 'm6-1': 92.38, 'm7-1': 101.34, 'm8-1': 103.22}",16.86,0.21,11.450000000000001,inf,110.21,110.21
1,T1,BESTEFFORT,COMPLETED,m5-1,0.479,"{'m1-1': 9.78, 'm2-1': 27.2, 'm3-1': 26.08, 'm4-1': 95.18, 'm5-1': 10.71, 'm6-1': 115.33, 'm7-1': 97.87, 'm8-1': 99.12}",16.065,0.479,11.189,inf,110.479,110.479
2,T7,BESTEFFORT,COMPLETED,m5-1,2.713,"{'m1-1': 9.8, 'm2-1': 25.25, 'm3-1': 27.05, 'm4-1': 97.02, 'm5-1': 9.87, 'm6-1': 100.55, 'm7-1': 113.62, 'm8-1': 110.64}",14.805,11.189,21.058999999999997,inf,112.713,112.713
3,T8,BESTEFFORT,COMPLETED,m1-1,3.454,"{'m1-1': 11.25, 'm2-1': 26.54, 'm3-1': 26.41, 'm4-1': 106.85, 'm5-1': 10.04, 'm6-1': 98.41, 'm7-1': 98.63, 'm8-1': 113.91}",16.875,11.450000000000001,22.700000000000003,inf,113.454,113.454
4,T5,BESTEFFORT,COMPLETED,m3-1,6.34,"{'m1-1': 10.77, 'm2-1': 25.86, 'm3-1': 26.74, 'm4-1': 100.55, 'm5-1': 10.38, 'm6-1': 104.92, 'm7-1': 97.35, 'm8-1': 101.84}",40.11,6.34,33.08,inf,116.34,116.34
5,T3,BESTEFFORT,COMPLETED,m1-1,6.441,"{'m1-1': 9.82, 'm2-1': 23.48, 'm3-1': 25.19, 'm4-1': 104.33, 'm5-1': 10.27, 'm6-1': 94.15, 'm7-1': 103.18, 'm8-1': 107.34}",14.73,22.700000000000003,32.52,inf,116.441,116.441
6,T7,BESTEFFORT,COMPLETED,m5-1,7.163,"{'m1-1': 10.35, 'm2-1': 25.02, 'm3-1': 27.91, 'm4-1': 101.62, 'm5-1': 10.94, 'm6-1': 115.62, 'm7-1': 108.96, 'm8-1': 118.22}",16.41,21.058999999999997,31.998999999999995,inf,117.163,117.163
7,T7,BESTEFFORT,COMPLETED,m2-1,7.427,"{'m1-1': 11.21, 'm2-1': 25.07, 'm3-1': 26.02, 'm4-1': 104.23, 'm5-1': 9.93, 'm6-1': 112.11, 'm7-1': 110.59, 'm8-1': 111.39}",37.605000000000004,7.427,32.497,inf,117.42699999999999,117.42699999999999
8,T8,BESTEFFORT,COMPLETED,m1-1,7.885,"{'m1-1': 9.82, 'm2-1': 27.54, 'm3-1': 25.5, 'm4-1': 99.13, 'm5-1': 11.51, 'm6-1': 107.63, 'm7-1': 113.0, 'm8-1': 100.79}",14.73,32.52,42.34,inf,117.885,117.885
9,T1,BESTEFFORT,COMPLETED,m5-1,8.678,"{'m1-1': 9.34, 'm2-1': 25.36, 'm3-1': 25.49, 'm4-1': 112.76, 'm5-1': 9.44, 'm6-1': 100.83, 'm7-1': 103.6, 'm8-1': 106.67}",14.16,31.998999999999995,41.43899999999999,inf,118.678,118.678
10,T10,BESTEFFORT,COMPLETED,m3-1,10.398,"{'m1-1': 10.54, 'm2-1': 26.51, 'm3-1': 27.43, 'm4-1': 99.42, 'm5-1': 9.9, 'm6-1': 114.24, 'm7-1': 116.28, 'm8-1': 113.01}",41.144999999999996,33.08,60.51,inf,120.398,120.398
11,T2,BESTEFFORT,COMPLETED,m2-1,10.607,"{'m1-1': 9.82, 'm2-1': 27.62, 'm3-1': 25.81, 'm4-1': 111.43, 'm5-1': 10.76, 'm6-1': 109.76, 'm7-1': 100.18, 'm8-1': 113.86}",41.43,32.497,60.117000000000004,inf,120.607,120.607
12,T6,BESTEFFORT,COMPLETED,m5-1,12.165,"{'m1-1': 10.43, 'm2-1': 27.18, 'm3-1': 27.94, 'm4-1': 112.74, 'm5-1': 11.16, 'm6-1': 99.15, 'm7-1': 99.88, 'm8-1': 97.36}",16.740000000000002,41.43899999999999,52.59899999999999,inf,122.16499999999999,122.16499999999999
13,T10,BESTEFFORT,COMPLETED,m1-1,14.834,"{'m1-1': 9.66, 'm2-1': 25.91, 'm3-1': 24.41, 'm4-1': 108.04, 'm5-1': 9.54, 'm6-1': 108.8, 'm7-1': 106.92, 'm8-1': 106.56}",14.49,42.34,52.0,inf,124.834,124.834
14,T3,BESTEFFORT,COMPLETED,m3-1,15.691,"{'m1-1': 9.89, 'm2-1': 23.62, 'm3-1': 23.39, 'm4-1': 118.98, 'm5-1': 10.79, 'm6-1': 103.82, 'm7-1': 97.9, 'm8-1': 104.3}",35.085,60.51,83.9,inf,125.691,125.691
15,T10,BESTEFFORT,COMPLETED,m2-1,16.146,"{'m1-1': 10.06, 'm2-1': 26.39, 'm3-1': 26.04, 'm4-1': 106.18, 'm5-1': 10.18, 'm6-1': 107.45, 'm7-1': 102.96, 'm8-1': 96.97}",39.585,60.117000000000004,86.507,inf,126.146,126.146
16,T9,BESTEFFORT,COMPLETED,m3-1,16.508,"{'m1-1': 11.12, 'm2-1': 26.6, 'm3-1': 28.67, 'm4-1': 108.12, 'm5-1': 9.9, 'm6-1': 100.07, 'm7-1': 95.04, 'm8-1': 96.72}",43.005,83.9,112.57000000000001,inf,126.508,126.508
17,T1,BESTEFFORT,COMPLETED,m2-1,16.89,"{'m1-1': 9.36, 'm2-1': 24.21, 'm3-1': 25.22, 'm4-1': 106.42, 'm5-1': 10.79, 'm6-1': 116.24, 'm7-1': 105.51, 'm8-1': 106.26}",36.315,86.507,110.71700000000001,inf,126.89,126.89
18,T7,BESTEFFORT,COMPLETED,m4-1,17.213,"{'m1-1': 9.63, 'm2-1': 24.95, 'm3-1': 26.08, 'm4-1': 104.52, 'm5-1': 10.95, 'm6-1': 113.73, 'm7-1': 103.85, 'm8-1': 111.17}",156.78,17.213,121.733,inf,127.213,127.213
19,T10,BESTEFFORT,COMPLETED,m8-1,17.407,"{'m1-1': 11.17, 'm2-1': 24.32, 'm3-1': 24.15, 'm4-1': 107.62, 'm5-1': 9.63, 'm6-1': 110.26, 'm7-1': 106.74, 'm8-1': 107.65}",161.47500000000002,17.407,125.057,inf,127.407,127.407
20,T1,BESTEFFORT,COMPLETED,m5-1,21.546,"{'m1-1': 10.79, 'm2-1': 24.95, 'm3-1': 25.76, 'm4-1': 109.11, 'm5-1': 11.19, 'm6-1': 108.56, 'm7-1': 99.51, 'm8-1': 107.19}",16.785,52.59899999999999,63.78899999999999,inf,131.546,131.546
21,T4,BESTEFFORT,COMPLETED,m6-1,21.763,"{'m1-1': 9.87, 'm2-1': 25.43, 'm3-1': 25.86, 'm4-1': 102.61, 'm5-1': 10.98, 'm6-1': 91.65, 'm7-1': 94.47, 'm8-1': 113.46}",137.47500000000002,21.763,113.41300000000001,inf,131.763,131.763
22,T8,BESTEFFORT,COMPLETED,m7-1,22.335,"{'m1-1': 9.8, 'm2-1': 28.09, 'm3-1': 28.55, 'm4-1': 97.54, 'm5-1': 11.65, 'm6-1': 105.77, 'm7-1': 108.46, 'm8-1': 108.8}",162.69,22.335,130.795,inf,132.335,132.335
23,T8,BESTEFFORT,COMPLETED,m1-1,22.915,"{'m1-1': 9.8, 'm2-1': 27.61, 'm3-1': 26.92, 'm4-1': 104.35, 'm5-1': 11.38, 'm6-1': 98.21, 'm7-1': 107.34, 'm8-1': 103.11}",14.700000000000001,52.0,61.8,inf,132.915,132.915
24,T1,BESTEFFORT,MISSED,m8-1,23.372,"{'m1-1': 10.35, 'm2-1': 28.11, 'm3-1': 25.55, 'm4-1': 95.64, 'm5-1': 10.33, 'm6-1': 103.81, 'm7-1': 98.76, 'm8-1': 100.25}",12.472500000000018,125.057,inf,133.372,133.372,133.372
25,T5,BESTEFFORT,MISSED,m4-1,23.932,"{'m1-1': 11.17, 'm2-1': 27.38, 'm3-1': 25.86, 'm4-1': 102.16, 'm5-1': 10.27, 'm6-1': 104.89, 'm7-1': 97.59, 'm8-1': 101.71}",18.298499999999976,121.733,inf,133.932,133.932,133.932
26,T2,BESTEFFORT,MISSED,m6-1,25.934,"{'m1-1': 10.56, 'm2-1': 24.86, 'm3-1': 25.3, 'm4-1': 103.72, 'm5-1': 9.35, 'm6-1': 101.01, 'm7-1': 97.94, 'm8-1': 102.04}",33.78149999999998,113.41300000000001,inf,135.934,135.934,135.934
27,T6,BESTEFFORT,MISSED,m7-1,28.305,"{'m1-1': 9.84, 'm2-1': 27.53, 'm3-1': 24.77, 'm4-1': 112.29, 'm5-1': 10.04, 'm6-1': 101.42, 'm7-1': 96.5, 'm8-1': 109.51}",11.265000000000029,130.795,inf,138.305,138.305,138.305
28,T5,BESTEFFORT,MISSED,m8-1,28.849,"{'m1-1': 9.86, 'm2-1': 27.46, 'm3-1': 25.89, 'm4-1': 106.58, 'm5-1': 10.86, 'm6-1': 110.02, 'm7-1': 96.93, 'm8-1': 112.39}",8.215499999999963,133.372,inf,138.849,138.849,138.849
29,T5,BESTEFFORT,MISSED,m6-1,29.179,"{'m1-1': 9.6, 'm2-1': 27.72, 'm3-1': 27.37, 'm4-1': 107.34, 'm5-1': 10.16, 'm6-1': 104.44, 'm7-1': 91.78, 'm8-1': 108.27}",4.867500000000007,135.934,inf,139.179,139.179,139.179
30,T6,BESTEFFORT,MISSED,m4-1,30.309,"{'m1-1': 11.06, 'm2-1': 25.24, 'm3-1': 25.0, 'm4-1': 104.65, 'm5-1': 10.29, 'm6-1': 108.85, 'm7-1': 103.94, 'm8-1': 103.44}",9.565500000000014,133.932,inf,140.309,140.309,140.309
