id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T1,BESTEFFORT,COMPLETED,m2-1,0.026,"{'m1-1': 97.33, 'm2-1': 11.1, 'm3-1': 9.61, 'm4-1': 108.78, 'm5-1': 92.21, 'm6-1': 11.09, 'm7-1': 95.52, 'm8-1': 115.2}",16.65,0.026,11.126,inf,150.026,150.026
1,T2,BESTEFFORT,COMPLETED,m3-1,0.733,"{'m1-1': 112.88, 'm2-1': 10.91, 'm3-1': 9.45, 'm4-1': 107.14, 'm5-1': 94.42, 'm6-1': 9.85, 'm7-1': 101.06, 'm8-1': 103.38}",14.174999999999999,0.733,10.183,inf,150.733,150.733
2,T1,BESTEFFORT,COMPLETED,m6-1,0.874,"{'m1-1': 98.67, 'm2-1': 10.52, 'm3-1': 10.02, 'm4-1': 102.22, 'm5-1': 97.85, 'm6-1': 10.04, 'm7-1': 105.13, 'm8-1': 102.95}",15.059999999999999,0.874,10.914,inf,150.874,150.874
3,T2,BESTEFFORT,COMPLETED,m2-1,1.456,"{'m1-1': 109.23, 'm2-1': 11.4, 'm3-1': 9.4, 'm4-1': 101.25, 'm5-1': 105.57, 'm6-1': 10.31, 'm7-1': 91.94, 'm8-1': 97.72}",17.1,11.126,22.526,inf,151.456,151.456
4,T1,BESTEFFORT,COMPLETED,m3-1,1.552,"{'m1-1': 109.95, 'm2-1': 10.74, 'm3-1': 10.06, 'm4-1': 96.67, 'm5-1': 104.37, 'm6-1': 9.74, 'm7-1': 105.93, 'm8-1': 102.46}",15.09,10.183,20.243000000000002,inf,151.552,151.552
5,T3,BESTEFFORT,COMPLETED,m6-1,1.575,"{'m1-1': 104.4, 'm2-1': 10.89, 'm3-1': 10.15, 'm4-1': 98.24, 'm5-1': 104.8, 'm6-1': 9.51, 'm7-1': 100.98, 'm8-1': 107.59}",14.265,10.914,20.424,inf,151.575,151.575
6,T2,BESTEFFORT,COMPLETED,m3-1,1.639,"{'m1-1': 110.38, 'm2-1': 9.94, 'm3-1': 9.69, 'm4-1': 106.07, 'm5-1': 93.32, 'm6-1': 10.03, 'm7-1': 102.99, 'm8-1': 102.34}",14.535,20.243000000000002,29.933,inf,151.639,151.639
7,T3,BESTEFFORT,COMPLETED,m2-1,1.873,"{'m1-1': 102.67, 'm2-1': 11.11, 'm3-1': 9.9, 'm4-1': 98.26, 'm5-1': 98.84, 'm6-1': 10.33, 'm7-1': 95.15, 'm8-1': 109.76}",16.665,22.526,33.635999999999996,inf,151.873,151.873
8,T3,BESTEFFORT,COMPLETED,m6-1,2.194,"{'m1-1': 111.79, 'm2-1': 11.38, 'm3-1': 10.54, 'm4-1': 111.59, 'm5-1': 113.34, 'm6-1': 9.89, 'm7-1': 100.92, 'm8-1': 114.78}",14.835,20.424,30.314,inf,152.194,152.194
9,T3,BESTEFFORT,COMPLETED,m3-1,2.251,"{'m1-1': 105.7, 'm2-1': 9.61, 'm3-1': 10.5, 'm4-1': 99.86, 'm5-1': 111.1, 'm6-1': 10.73, 'm7-1': 95.71, 'm8-1': 99.7}",15.75,29.933,40.433,inf,152.251,152.251
10,T2,BESTEFFORT,COMPLETED,m2-1,2.383,"{'m1-1': 108.99, 'm2-1': 11.02, 'm3-1': 10.62, 'm4-1': 105.48, 'm5-1': 94.39, 'm6-1': 9.99, 'm7-1': 96.13, 'm8-1': 98.58}",16.53,33.635999999999996,44.65599999999999,inf,152.383,152.383
11,T3,BESTEFFORT,COMPLETED,m6-1,2.451,"{'m1-1': 100.58, 'm2-1': 10.89, 'm3-1': 9.37, 'm4-1': 95.0, 'm5-1': 108.64, 'm6-1': 10.46, 'm7-1': 100.67, 'm8-1': 113.31}",15.690000000000001,30.314,40.774,inf,152.451,152.451
12,T2,BESTEFFORT,COMPLETED,m8-1,2.626,"{'m1-1': 105.31, 'm2-1': 11.6, 'm3-1': 10.3, 'm4-1': 104.04, 'm5-1': 101.79, 'm6-1': 9.75, 'm7-1': 102.27, 'm8-1': 109.47}",164.20499999999998,2.626,112.096,inf,152.626,152.626
13,T1,BESTEFFORT,COMPLETED,m7-1,2.75,"{'m1-1': 98.12, 'm2-1': 10.01, 'm3-1': 10.71, 'm4-1': 108.66, 'm5-1': 108.23, 'm6-1': 10.09, 'm7-1': 96.24, 'm8-1': 110.32}",144.35999999999999,2.75,98.99,inf,152.75,152.75
14,T1,BESTEFFORT,COMPLETED,m5-1,2.78,"{'m1-1': 110.76, 'm2-1': 10.43, 'm3-1': 10.98, 'm4-1': 105.19, 'm5-1': 97.27, 'm6-1': 10.82, 'm7-1': 109.75, 'm8-1': 104.0}",145.905,2.78,100.05,inf,152.78,152.78
15,T4,BESTEFFORT,COMPLETED,m1-1,3.074,"{'m1-1': 111.23, 'm2-1': 11.36, 'm3-1': 11.18, 'm4-1': 112.03, 'm5-1': 103.29, 'm6-1': 10.6, 'm7-1': 100.56, 'm8-1': 104.45}",166.845,3.074,114.304,inf,153.074,153.074
16,T2,BESTEFFORT,COMPLETED,m4-1,3.086,"{'m1-1': 115.34, 'm2-1': 11.48, 'm3-1': 9.58, 'm4-1': 104.79, 'm5-1': 102.92, 'm6-1': 10.38, 'm7-1': 92.34, 'm8-1': 103.61}",157.185,3.086,107.876,inf,153.086,153.086
17,T1,BESTEFFORT,MISSED,m5-1,3.21,"{'m1-1': 102.26, 'm2-1': 9.93, 'm3-1': 10.31, 'm4-1': 101.24, 'm5-1': 104.66, 'm6-1': 10.95, 'm7-1': 107.95, 'm8-1': 112.58}",79.74000000000001,100.05,inf,153.21,153.21,153.21
