id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T4,BESTEFFORT,COMPLETED,m3-1,0.15,"{'m1-1': 105.84, 'm2-1': 10.8, 'm3-1': 9.64, 'm4-1': 104.56, 'm5-1': 102.99, 'm6-1': 10.66, 'm7-1': 98.64, 'm8-1': 117.82}",14.46,0.15,9.790000000000001,inf,150.15,150.15
1,T4,BESTEFFORT,COMPLETED,m6-1,0.316,"{'m1-1': 108.58, 'm2-1': 10.47, 'm3-1': 9.82, 'm4-1': 104.44, 'm5-1': 106.97, 'm6-1': 11.21, 'm7-1': 103.82, 'm8-1': 102.06}",16.815,0.316,11.526000000000002,inf,150.316,150.316
2,T3,BESTEFFORT,COMPLETED,m2-1,0.373,"{'m1-1': 107.16, 'm2-1': 11.38, 'm3-1': 10.45, 'm4-1': 103.84, 'm5-1': 115.01, 'm6-1': 10.97, 'm7-1': 95.59, 'm8-1': 97.28}",17.07,0.373,11.753,inf,150.373,150.373
3,T3,BESTEFFORT,COMPLETED,m6-1,0.516,"{'m1-1': 103.49, 'm2-1': 10.81, 'm3-1': 10.34, 'm4-1': 111.68, 'm5-1': 97.92, 'm6-1': 10.04, 'm7-1': 93.19, 'm8-1': 99.63}",15.059999999999999,11.526000000000002,21.566000000000003,inf,150.516,150.516
4,T3,BESTEFFORT,COMPLETED,m3-1,0.737,"{'m1-1': 102.9, 'm2-1': 11.02, 'm3-1': 9.78, 'm4-1': 100.22, 'm5-1': 101.66, 'm6-1': 10.47, 'm7-1': 100.03, 'm8-1': 105.13}",14.669999999999998,9.790000000000001,19.57,inf,150.737,150.737
5,T4,BESTEFFORT,COMPLETED,m2-1,0.796,"{'m1-1': 96.73, 'm2-1': 9.95, 'm3-1': 10.41, 'm4-1': 104.82, 'm5-1': 105.26, 'm6-1': 10.88, 'm7-1': 103.28, 'm8-1': 107.19}",14.924999999999999,11.753,21.703,inf,150.796,150.796
6,T2,BESTEFFORT,COMPLETED,m3-1,0.896,"{'m1-1': 102.87, 'm2-1': 10.08, 'm3-1': 9.24, 'm4-1': 111.99, 'm5-1': 102.45, 'm6-1': 10.18, 'm7-1': 100.42, 'm8-1': 115.03}",13.86,19.57,28.810000000000002,inf,150.896,150.896
7,T3,BESTEFFORT,COMPLETED,m6-1,1.332,"{'m1-1': 109.76, 'm2-1': 10.94, 'm3-1': 10.74, 'm4-1': 111.63, 'm5-1': 105.5, 'm6-1': 10.8, 'm7-1': 104.34, 'm8-1': 99.41}",16.200000000000003,21.566000000000003,32.366,inf,151.332,151.332
8,T4,BESTEFFORT,COMPLETED,m2-1,1.351,"{'m1-1': 100.86, 'm2-1': 10.62, 'm3-1': 9.94, 'm4-1': 104.25, 'm5-1': 115.55, 'm6-1': 9.84, 'm7-1': 98.18, 'm8-1': 113.5}",15.93,21.703,32.323,inf,151.351,151.351
9,T3,BESTEFFORT,COMPLETED,m3-1,1.375,"{'m1-1': 108.58, 'm2-1': 10.77, 'm3-1': 10.34, 'm4-1': 102.48, 'm5-1': 106.96, 'm6-1': 10.04, 'm7-1': 106.41, 'm8-1': 107.62}",15.51,28.810000000000002,39.150000000000006,inf,151.375,151.375
10,T2,BESTEFFORT,COMPLETED,m6-1,1.538,"{'m1-1': 111.41, 'm2-1': 10.3, 'm3-1': 10.03, 'm4-1': 104.79, 'm5-1': 108.18, 'm6-1': 10.41, 'm7-1': 93.56, 'm8-1': 108.66}",15.615,32.366,42.775999999999996,inf,151.538,151.538
11,T3,BESTEFFORT,COMPLETED,m2-1,1.597,"{'m1-1': 108.47, 'm2-1': 10.82, 'm3-1': 9.56, 'm4-1': 102.65, 'm5-1': 109.41, 'm6-1': 10.28, 'm7-1': 95.87, 'm8-1': 99.53}",16.23,32.323,43.143,inf,151.597,151.597
12,T3,BESTEFFORT,COMPLETED,m7-1,1.809,"{'m1-1': 109.84, 'm2-1': 11.27, 'm3-1': 10.24, 'm4-1': 101.08, 'm5-1': 103.41, 'm6-1': 9.64, 'm7-1': 104.28, 'm8-1': 113.2}",156.42000000000002,1.809,106.089,inf,151.809,151.809
13,T2,BESTEFFORT,COMPLETED,m5-1,1.931,"{'m1-1': 113.05, 'm2-1': 10.02, 'm3-1': 10.37, 'm4-1': 102.1, 'm5-1': 108.02, 'm6-1': 10.12, 'm7-1': 101.01, 'm8-1': 102.94}",162.03,1.931,109.951,inf,151.931,151.931
14,T2,BESTEFFORT,COMPLETED,m8-1,1.97,"{'m1-1': 115.46, 'm2-1': 11.7, 'm3-1': 9.15, 'm4-1': 97.11, 'm5-1': 95.34, 'm6-1': 10.16, 'm7-1': 98.3, 'm8-1': 108.79}",163.185,1.97,110.76,inf,151.97,151.97
15,T4,BESTEFFORT,COMPLETED,m1-1,2.022,"{'m1-1': 101.8, 'm2-1': 9.81, 'm3-1': 10.3, 'm4-1': 114.35, 'm5-1': 108.08, 'm6-1': 9.91, 'm7-1': 111.48, 'm8-1': 114.51}",152.7,2.022,103.822,inf,152.022,152.022
16,T2,BESTEFFORT,COMPLETED,m4-1,2.031,"{'m1-1': 115.62, 'm2-1': 10.83, 'm3-1': 9.36, 'm4-1': 112.36, 'm5-1': 98.64, 'm6-1': 10.59, 'm7-1': 98.88, 'm8-1': 104.07}",168.54,2.031,114.391,inf,152.031,152.031
17,T2,BESTEFFORT,MISSED,m5-1,2.343,"{'m1-1': 108.9, 'm2-1': 10.69, 'm3-1': 9.88, 'm4-1': 102.17, 'm5-1': 97.02, 'm6-1': 10.84, 'm7-1': 95.1, 'm8-1': 99.79}",63.587999999999994,109.951,inf,152.343,152.343,152.343
18,T1,BESTEFFORT,MISSED,m1-1,2.41,"{'m1-1': 107.3, 'm2-1': 9.74, 'm3-1': 10.58, 'm4-1': 96.05, 'm5-1': 97.19, 'm6-1': 9.54, 'm7-1': 97.76, 'm8-1': 109.76}",72.88199999999999,103.822,inf,152.41,152.41,152.41
19,T1,BESTEFFORT,MISSED,m7-1,2.556,"{'m1-1': 109.91, 'm2-1': 10.29, 'm3-1': 10.23, 'm4-1': 108.09, 'm5-1': 95.98, 'm6-1': 9.64, 'm7-1': 102.86, 'm8-1': 99.71}",69.70050000000002,106.089,inf,152.556,152.556,152.556
20,T4,BESTEFFORT,MISSED,m8-1,2.669,"{'m1-1': 103.82, 'm2-1': 10.15, 'm3-1': 9.64, 'm4-1': 112.47, 'm5-1': 108.71, 'm6-1': 10.8, 'm7-1': 104.68, 'm8-1': 109.65}",62.86350000000001,110.76,inf,152.669,152.669,152.669
21,T4,BESTEFFORT,MISSED,m4-1,2.821,"{'m1-1': 97.91, 'm2-1': 11.26, 'm3-1': 10.4, 'm4-1': 111.46, 'm5-1': 104.33, 'm6-1': 10.69, 'm7-1': 113.55, 'm8-1': 113.2}",57.64499999999999,114.391,inf,152.821,152.821,152.821
22,T2,BESTEFFORT,MISSED,m5-1,2.876,"{'m1-1': 111.77, 'm2-1': 10.98, 'm3-1': 9.93, 'm4-1': 96.91, 'm5-1': 95.28, 'm6-1': 10.73, 'm7-1': 106.11, 'm8-1': 102.83}",0.7995000000000232,152.343,inf,152.876,152.876,152.876
23,T4,BESTEFFORT,MISSED,m1-1,3.026,"{'m1-1': 105.23, 'm2-1': 10.92, 'm3-1': 10.96, 'm4-1': 101.48, 'm5-1': 107.6, 'm6-1': 10.25, 'm7-1': 106.09, 'm8-1': 103.62}",0.9240000000000208,152.41,inf,153.026,153.026,153.026
24,T3,BESTEFFORT,MISSED,m4-1,3.84,"{'m1-1': 100.32, 'm2-1': 10.98, 'm3-1': 9.62, 'm4-1': 110.32, 'm5-1': 104.15, 'm6-1': 9.57, 'm7-1': 98.94, 'm8-1': 99.17}",1.5285000000000082,152.821,inf,153.84,153.84,153.84
