id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T3,BESTEFFORT,COMPLETED,m2-1,0.021,"{'m1-1': 100.56, 'm2-1': 10.46, 'm3-1': 10.67, 'm4-1': 99.92, 'm5-1': 100.93, 'm6-1': 10.18, 'm7-1': 99.39, 'm8-1': 102.59}",15.690000000000001,0.021,10.481000000000002,inf,150.021,150.021
1,T2,BESTEFFORT,COMPLETED,m3-1,0.282,"{'m1-1': 113.8, 'm2-1': 11.37, 'm3-1': 10.74, 'm4-1': 100.81, 'm5-1': 94.27, 'm6-1': 9.99, 'm7-1': 108.65, 'm8-1': 104.86}",16.11,0.282,11.022,inf,150.282,150.282
2,T3,BESTEFFORT,COMPLETED,m6-1,0.424,"{'m1-1': 110.64, 'm2-1': 10.53, 'm3-1': 9.74, 'm4-1': 102.82, 'm5-1': 104.23, 'm6-1': 10.86, 'm7-1': 93.61, 'm8-1': 98.9}",16.29,0.424,11.283999999999999,inf,150.424,150.424
3,T1,BESTEFFORT,COMPLETED,m3-1,1.175,"{'m1-1': 100.79, 'm2-1': 9.63, 'm3-1': 9.42, 'm4-1': 97.93, 'm5-1': 100.78, 'm6-1': 9.96, 'm7-1': 97.82, 'm8-1': 105.11}",14.129999999999999,11.022,20.442,inf,151.175,151.175
4,T4,BESTEFFORT,COMPLETED,m2-1,1.302,"{'m1-1': 93.96, 'm2-1': 10.32, 'm3-1': 10.98, 'm4-1': 115.72, 'm5-1': 111.33, 'm6-1': 9.74, 'm7-1': 110.87, 'm8-1': 111.71}",15.48,10.481000000000002,20.801000000000002,inf,151.302,151.302
5,T1,BESTEFFORT,COMPLETED,m6-1,1.455,"{'m1-1': 105.69, 'm2-1': 9.57, 'm3-1': 9.52, 'm4-1': 103.96, 'm5-1': 97.66, 'm6-1': 10.04, 'm7-1': 108.25, 'm8-1': 98.64}",15.059999999999999,11.283999999999999,21.323999999999998,inf,151.455,151.455
6,T3,BESTEFFORT,COMPLETED,m3-1,1.546,"{'m1-1': 107.62, 'm2-1': 10.81, 'm3-1': 9.27, 'm4-1': 103.8, 'm5-1': 104.55, 'm6-1': 10.11, 'm7-1': 105.65, 'm8-1': 105.85}",13.905,20.442,29.712,inf,151.546,151.546
7,T3,BESTEFFORT,COMPLETED,m2-1,1.864,"{'m1-1': 108.35, 'm2-1': 10.99, 'm3-1': 9.58, 'm4-1': 98.85, 'm5-1': 106.59, 'm6-1': 9.68, 'm7-1': 92.51, 'm8-1': 97.94}",16.485,20.801000000000002,31.791000000000004,inf,151.864,151.864
8,T1,BESTEFFORT,COMPLETED,m6-1,1.941,"{'m1-1': 106.07, 'm2-1': 9.72, 'm3-1': 10.01, 'm4-1': 106.61, 'm5-1': 97.41, 'm6-1': 10.48, 'm7-1': 106.9, 'm8-1': 98.71}",15.72,21.323999999999998,31.804,inf,151.941,151.941
9,T2,BESTEFFORT,COMPLETED,m3-1,2.088,"{'m1-1': 99.22, 'm2-1': 10.89, 'm3-1': 10.25, 'm4-1': 110.35, 'm5-1': 107.95, 'm6-1': 10.48, 'm7-1': 96.95, 'm8-1': 107.91}",15.375,29.712,39.962,inf,152.088,152.088
10,T4,BESTEFFORT,COMPLETED,m2-1,2.235,"{'m1-1': 96.3, 'm2-1': 11.0, 'm3-1': 10.73, 'm4-1': 103.1, 'm5-1': 104.4, 'm6-1': 10.5, 'm7-1': 112.06, 'm8-1': 118.04}",16.5,31.791000000000004,42.791000000000004,inf,152.235,152.235
11,T3,BESTEFFORT,COMPLETED,m6-1,2.463,"{'m1-1': 107.18, 'm2-1': 10.12, 'm3-1': 9.54, 'm4-1': 103.03, 'm5-1': 105.07, 'm6-1': 11.26, 'm7-1': 100.27, 'm8-1': 112.12}",16.89,31.804,43.064,inf,152.463,152.463
12,T4,BESTEFFORT,COMPLETED,m8-1,2.566,"{'m1-1': 101.56, 'm2-1': 9.79, 'm3-1': 10.56, 'm4-1': 108.36, 'm5-1': 113.43, 'm6-1': 11.06, 'm7-1': 108.06, 'm8-1': 110.81}",166.215,2.566,113.376,inf,152.566,152.566
13,T3,BESTEFFORT,COMPLETED,m1-1,2.67,"{'m1-1': 100.47, 'm2-1': 11.25, 'm3-1': 9.79, 'm4-1': 96.58, 'm5-1': 115.09, 'm6-1': 10.54, 'm7-1': 101.93, 'm8-1': 109.27}",150.70499999999998,2.67,103.14,inf,152.67,152.67
14,T2,BESTEFFORT,COMPLETED,m5-1,2.878,"{'m1-1': 102.9, 'm2-1': 11.07, 'm3-1': 9.55, 'm4-1': 103.43, 'm5-1': 99.64, 'm6-1': 10.95, 'm7-1': 103.21, 'm8-1': 105.45}",149.46,2.878,102.518,inf,152.878,152.878
15,T4,BESTEFFORT,COMPLETED,m7-1,2.957,"{'m1-1': 105.35, 'm2-1': 10.99, 'm3-1': 9.97, 'm4-1': 105.64, 'm5-1': 115.76, 'm6-1': 10.43, 'm7-1': 106.94, 'm8-1': 105.21}",160.41,2.957,109.89699999999999,inf,152.957,152.957
16,T4,BESTEFFORT,COMPLETED,m4-1,2.958,"{'m1-1': 107.56, 'm2-1': 10.53, 'm3-1': 11.21, 'm4-1': 106.98, 'm5-1': 114.33, 'm6-1': 11.37, 'm7-1': 112.78, 'm8-1': 112.72}",160.47,2.958,109.938,inf,152.958,152.958
17,T3,BESTEFFORT,MISSED,m1-1,3.139,"{'m1-1': 111.09, 'm2-1': 10.91, 'm3-1': 10.68, 'm4-1': 100.65, 'm5-1': 99.77, 'm6-1': 10.72, 'm7-1': 93.89, 'm8-1': 111.16}",74.9985,103.14,inf,153.139,153.139,153.139
18,T3,BESTEFFORT,MISSED,m7-1,3.295,"{'m1-1': 96.97, 'm2-1': 9.66, 'm3-1': 10.38, 'm4-1': 109.34, 'm5-1': 103.62, 'm6-1': 10.9, 'm7-1': 106.1, 'm8-1': 108.12}",65.097,109.89699999999999,inf,153.295,153.295,153.295
19,T2,BESTEFFORT,MISSED,m5-1,3.425,"{'m1-1': 103.91, 'm2-1': 9.92, 'm3-1': 10.31, 'm4-1': 111.54, 'm5-1': 100.13, 'm6-1': 10.42, 'm7-1': 100.79, 'm8-1': 109.62}",76.36050000000002,102.518,inf,153.425,153.425,153.425
20,T3,BESTEFFORT,MISSED,m8-1,3.459,"{'m1-1': 103.49, 'm2-1': 11.27, 'm3-1': 10.52, 'm4-1': 97.13, 'm5-1': 114.65, 'm6-1': 10.12, 'm7-1': 95.73, 'm8-1': 113.66}",60.1245,113.376,inf,153.459,153.459,153.459
21,T2,BESTEFFORT,MISSED,m4-1,3.527,"{'m1-1': 108.5, 'm2-1': 11.18, 'm3-1': 9.93, 'm4-1': 108.53, 'm5-1': 105.44, 'm6-1': 10.92, 'm7-1': 94.82, 'm8-1': 102.6}",65.38349999999997,109.938,inf,153.527,153.527,153.527
22,T2,BESTEFFORT,MISSED,m5-1,3.629,"{'m1-1': 114.62, 'm2-1': 10.57, 'm3-1': 10.16, 'm4-1': 97.07, 'm5-1': 95.51, 'm6-1': 10.45, 'm7-1': 105.69, 'm8-1': 113.05}",0.30599999999996896,153.425,inf,153.629,153.629,153.629
23,T2,BESTEFFORT,MISSED,m7-1,3.665,"{'m1-1': 99.37, 'm2-1': 10.42, 'm3-1': 10.09, 'm4-1': 95.66, 'm5-1': 104.1, 'm6-1': 9.53, 'm7-1': 97.64, 'm8-1': 114.36}",0.5550000000000068,153.295,inf,153.665,153.665,153.665
24,T1,BESTEFFORT,MISSED,m1-1,3.81,"{'m1-1': 99.72, 'm2-1': 10.64, 'm3-1': 9.96, 'm4-1': 111.48, 'm5-1': 99.32, 'm6-1': 10.89, 'm7-1': 106.95, 'm8-1': 104.72}",1.0064999999999884,153.139,inf,153.81,153.81,153.81
