task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.813,103.209,112.932,10.576,10.129,104.563,101.426,11.303,105.74,105.962,10.433,10.519,100.9,96.17,10.707
2,19.045,110.734,10.371,11.303,9.235,102.518,99.321,105.43,99.985,10.054,11.639,10.488,108.168,111.64,108.625
4,19.074,0.937,105.346,104.601,10.115,112.893,111.406,109.098,1.042,107.622,106.869,9.957,104.827,99.608,117.368
1,19.115,107.407,99.621,10.085,10.016,98.489,106.941,11.766,104.663,108.965,10.544,9.623,101.628,96.608,10.546
3,19.462,106.717,10.479,105.901,101.705,105.884,9.906,109.454,105.481,10.942,109.709,109.461,104.464,10.587,101.367
1,19.925,108.44,101.24,11.496,10.756,109.701,93.379,9.972,110.27,113.84,10.509,10.962,96.956,97.955,11.381
4,20.239,0.959,97.408,106.041,9.521,105.649,100.984,101.712,1.059,98.573,110.681,10.859,99.519,106.474,115.985
1,20.445,113.783,115.885,10.717,9.962,95.809,93.639,10.875,108.916,111.948,10.665,9.629,101.858,95.754,11.442
1,20.597,102.838,110.238,11.745,10.835,103.236,98.014,10.528,102.051,106.852,10.44,10.904,97.627,93.157,11.273
2,20.793,107.891,10.286,10.916,10.312,94.01,108.491,109.513,108.114,11.209,9.95,9.817,109.871,106.655,107.079
1,21.46,109.7,100.049,11.431,9.751,99.429,103.055,11.47,114.618,97.898,10.184,10.916,105.133,99.529,11.326
1,22.207,113.783,113.687,11.393,10.404,100.457,101.182,11.195,105.276,104.868,11.385,10.933,99.995,106.323,10.012
4,22.342,1.048,104.177,106.91,10.182,108.012,100.243,101.792,1.104,104.866,112.845,10.704,106.587,102.984,100.765
2,22.606,107.188,10.544,10.432,10.691,107.207,104.223,113.628,105.198,9.8,10.337,9.335,103.317,98.196,115.553
3,23.731,103.988,10.734,114.102,102.385,99.559,10.899,103.192,101.335,10.064,101.969,116.995,102.024,10.23,100.941
2,23.864,100.368,10.502,10.312,10.037,107.584,111.663,111.681,105.955,10.951,10.04,9.343,105.972,104.799,112.441
4,23.958,1.007,108.06,101.587,10.133,101.139,99.793,115.956,1.049,102.366,98.247,10.781,108.371,100.557,114.8
4,24.259,1.073,104.86,114.59,10.054,114.951,116.828,100.228,1.053,96.98,113.575,9.698,113.425,98.777,100.184
2,24.295,99.456,10.514,11.139,9.311,109.254,98.96,105.47,104.497,9.812,10.749,10.286,101.891,96.246,115.891
4,24.409,1.074,107.979,112.281,11.001,114.692,104.745,104.306,0.978,108.397,98.123,11.095,99.714,103.362,102.862
3,24.516,96.014,10.563,109.289,106.528,100.987,10.697,117.011,100.418,11.808,99.922,117.427,97.807,9.739,110.698
2,24.522,97.795,10.244,11.072,9.282,110.782,101.231,112.652,101.341,9.95,11.097,10.173,98.933,107.835,106.36
2,24.991,102.483,10.151,11.592,10.805,109.312,103.189,101.814,99.52,10.548,11.373,10.25,110.384,102.768,115.407
1,24.997,112.417,100.192,10.261,10.962,109.587,93.802,10.468,114.452,104.552,10.579,10.2,105.274,100.277,10.875
3,25.761,103.966,11.873,104.914,109.138,105.317,10.622,100.86,105.776,10.491,105.366,118.205,107.371,10.986,98.737
2,26.764,107.269,9.967,10.803,9.561,106.85,97.269,111.799,105.219,9.735,10.893,9.803,94.908,107.574,111.218
2,27.472,112.644,10.93,10.317,9.676,104.438,103.294,101.361,103.559,10.78,11.112,10.469,106.673,99.924,100.397
2,27.613,98.978,9.789,11.771,10.656,105.232,101.639,112.378,96.783,9.911,11.245,10.661,102.274,108.948,115.568
2,27.785,104.412,9.676,10.835,9.304,94.484,100.882,110.45,112.194,10.958,10.63,10.78,107.037,101.486,105.897
3,28.069,104.554,11.571,98.482,119.145,102.127,9.751,114.589,95.216,11.361,109.799,102.451,106.737,10.096,107.194
1,28.188,116.558,99.62,11.109,9.954,107.784,107.041,11.344,109.597,111.496,11.393,11.041,104.854,102.724,11.192
3,28.29,95.673,10.612,101.202,113.921,109.465,11.04,98.438,110.994,10.491,109.501,111.061,93.984,10.271,110.692
3,28.349,104.791,10.861,105.129,119.104,102.024,9.893,99.569,112.053,11.88,103.741,108.06,107.735,10.596,105.841
4,28.985,0.941,100.499,113.248,10.158,112.803,111.077,113.841,0.945,104.033,107.457,10.134,106.622,115.402,113.589
4,30.348,1.031,99.483,106.369,10.082,108.043,114.226,117.412,1.004,104.866,103.367,10.434,104.115,106.24,107.212
3,31.087,96.126,10.58,114.865,104.26,101.086,10.902,105.613,101.261,10.857,104.185,116.707,105.88,10.23,107.671
3,31.192,111.836,11.846,114.492,116.141,94.834,10.521,105.0,110.512,10.163,114.825,102.748,100.685,10.961,106.689
4,31.477,0.979,111.844,106.897,10.881,106.181,112.632,117.532,1.08,105.828,104.445,9.758,109.537,110.112,109.306
1,32.351,103.029,109.955,10.357,9.841,108.664,97.815,10.07,104.473,111.182,11.371,10.499,108.687,93.002,10.511
1,32.613,115.199,113.143,10.53,10.633,107.726,99.477,10.894,114.274,106.994,10.005,10.313,93.207,109.184,10.098
4,32.648,1.084,104.37,107.478,10.403,98.678,102.984,103.136,1.064,114.107,108.592,10.168,106.436,105.933,110.419
1,32.716,110.681,98.138,11.36,11.092,109.283,105.094,11.084,104.557,115.929,10.239,10.457,106.224,93.083,11.604
4,32.796,1.023,100.217,106.988,10.205,115.172,114.455,112.035,1.092,111.08,116.195,9.845,104.141,112.839,113.417
3,32.865,108.079,11.106,105.103,113.598,110.771,10.782,109.281,101.242,11.462,97.774,104.688,96.393,10.615,103.869
1,32.998,100.5,99.007,11.317,9.722,97.355,103.575,11.273,111.893,104.071,10.493,11.008,100.16,93.884,9.953
2,33.25,111.649,9.727,10.259,10.116,97.413,108.491,101.537,101.688,10.942,11.78,9.882,100.61,106.127,99.363
3,33.936,96.881,10.936,105.717,112.243,97.373,10.832,102.176,102.165,11.803,98.752,100.645,95.617,9.984,104.619
1,34.171,111.408,110.647,10.04,10.535,96.291,101.381,11.187,116.032,97.817,10.397,11.067,104.962,105.886,10.152
1,34.391,116.323,111.871,10.186,10.29,109.257,102.133,11.623,100.308,106.858,10.256,9.61,93.075,97.582,10.18
3,34.579,99.747,10.848,109.626,116.501,99.119,10.485,114.924,98.816,11.368,107.933,101.802,97.216,11.113,105.938
3,34.89,103.815,10.633,102.029,113.729,100.268,11.503,117.026,105.845,11.153,108.084,115.096,106.804,10.861,112.38
3,35.049,98.747,11.594,102.906,107.295,108.821,10.835,113.77,94.664,11.002,102.525,112.235,103.044,11.26,103.714
4,35.071,1.091,97.276,100.191,9.55,110.732,114.176,107.444,1.033,109.095,106.506,10.479,116.877,115.226,118.608
4,35.205,1.081,105.828,108.746,10.857,113.475,102.168,109.086,1.022,113.455,104.18,9.771,109.524,111.753,115.883
3,35.625,106.966,11.525,107.25,104.603,107.504,11.409,115.459,96.058,10.35,103.965,110.928,108.16,10.848,113.157
2,35.931,106.771,9.767,10.88,10.268,105.143,108.444,104.558,105.17,10.181,10.583,9.246,94.657,95.358,101.949
2,36.005,102.974,9.629,10.79,9.477,109.609,110.864,103.617,100.277,11.163,10.151,10.896,105.812,98.176,115.122
4,36.061,1.102,113.178,112.7,9.527,100.468,106.569,117.944,0.966,107.532,107.676,11.179,109.659,112.459,109.067
4,36.15,1.016,110.998,115.165,11.189,115.983,113.287,107.251,1.108,110.608,110.847,9.928,110.213,101.946,117.706
1,36.16,105.073,108.335,10.261,10.479,102.573,107.156,11.557,117.583,109.62,10.463,10.716,108.664,105.46,10.595
2,36.162,113.158,11.194,10.476,10.446,100.304,111.736,115.872,102.548,10.771,11.415,10.0,108.835,107.595,103.763
3,36.225,108.042,10.438,104.228,116.126,110.599,10.915,111.65,100.606,11.779,108.735,102.886,104.412,10.24,104.619
1,36.585,105.533,98.653,10.449,10.867,101.63,101.569,10.086,100.228,101.843,11.376,9.481,102.809,108.5,11.652
3,37.121,111.318,11.53,109.824,110.152,95.985,9.921,114.629,103.671,11.129,107.891,114.541,95.36,10.341,98.982
1,37.307,103.924,114.905,10.757,10.29,96.399,93.949,10.025,113.485,113.097,11.045,11.136,96.433,103.983,11.413
3,37.316,101.29,11.937,104.914,107.582,107.107,10.007,103.974,97.004,10.661,112.69,100.885,102.78,11.014,107.432
2,37.822,97.56,10.749,11.732,9.982,94.657,98.766,108.419,108.615,10.57,10.083,9.99,110.937,112.13,101.854
4,38.366,1.003,102.557,108.755,9.825,99.183,110.108,118.999,0.984,97.693,114.22,10.009,116.454,108.632,116.41
1,38.389,116.874,103.743,10.057,9.457,93.473,100.883,10.195,104.757,100.704,11.068,10.972,108.664,109.736,11.725
3,38.619,96.216,10.813,112.04,116.95,100.917,10.557,109.735,101.345,11.361,104.36,107.481,103.786,9.688,101.285
4,38.676,0.979,107.939,100.303,10.011,105.937,106.455,118.466,0.993,98.768,113.503,10.868,105.39,106.551,111.688
2,39.095,113.928,10.161,11.295,9.4,100.193,104.005,113.243,113.235,10.569,10.426,9.647,103.82,100.374,108.199
4,39.111,1.079,106.869,103.146,10.047,104.763,100.984,110.891,0.957,112.768,110.881,10.091,103.778,109.611,111.119
4,39.148,1.05,113.93,110.704,10.206,99.301,99.85,104.607,0.989,106.913,99.753,10.357,115.349,104.63,108.391
3,39.274,110.077,10.228,114.068,102.768,97.98,11.297,103.386,104.34,10.634,108.084,119.203,93.14,10.922,98.66
2,39.716,110.673,11.15,11.398,9.261,105.336,106.101,108.306,113.764,10.492,11.742,9.714,98.094,99.375,102.165
4,40.189,1.087,99.406,107.474,10.459,109.333,111.738,114.35,0.954,114.01,106.709,9.786,111.398,105.49,113.779
1,41.101,111.668,112.473,10.401,10.338,99.197,99.76,10.758,105.898,114.3,9.91,10.138,109.528,100.159,10.231
1,41.171,107.703,102.731,10.797,10.133,108.275,101.121,11.591,102.038,103.517,10.776,9.7,95.201,104.425,11.379
4,41.566,1.105,114.035,99.707,10.282,99.408,100.878,109.359,1.06,100.464,105.699,9.576,104.48,101.175,115.477
3,41.867,95.207,11.309,111.879,104.45,109.455,10.872,108.43,101.174,10.642,110.202,106.499,107.274,10.962,111.773
2,41.981,99.456,10.185,10.094,9.605,100.348,98.687,100.657,109.975,9.517,11.592,9.324,99.552,95.702,111.341
2,42.105,105.956,10.34,10.969,9.637,103.387,98.791,111.31,111.382,9.643,10.851,9.664,103.344,109.809,109.938
1,42.545,118.179,100.734,11.169,10.886,102.082,94.746,10.379,109.854,109.854,11.389,10.058,95.859,109.724,10.318
4,42.869,0.965,98.033,101.252,9.813,104.46,99.419,111.005,1.025,100.14,107.543,9.961,104.982,101.086,107.566
1,43.039,112.752,112.989,11.533,10.99,93.655,97.709,10.649,115.565,115.456,10.159,11.017,110.021,97.822,11.735
1,43.807,108.009,101.169,10.754,9.482,106.247,94.998,11.387,116.892,113.55,10.487,9.464,103.462,103.564,11.669
1,43.869,103.601,108.965,11.467,9.722,108.408,98.253,10.079,116.595,106.695,10.366,9.752,106.154,107.175,10.014
2,44.404,101.581,9.8,11.615,9.237,107.28,109.306,111.049,104.243,11.087,11.571,9.592,97.836,103.169,113.605
3,44.423,96.721,10.728,108.517,117.405,95.806,10.562,108.76,99.52,11.461,97.904,113.941,93.585,10.437,116.603
2,44.498,113.463,10.523,11.68,10.037,105.143,99.052,104.765,102.843,10.707,10.552,9.484,99.722,95.961,113.131
4,44.505,1.104,100.684,109.477,10.187,105.145,104.976,117.944,1.009,98.276,98.411,11.018,115.341,102.873,111.688
4,44.76,1.007,99.678,103.075,10.218,101.047,99.872,114.913,1.084,101.119,115.138,10.646,111.858,111.626,115.11
3,45.431,96.571,10.772,99.56,117.527,95.902,10.592,113.505,98.321,11.105,99.281,104.915,105.477,10.063,115.256
2,45.454,110.162,11.109,10.4,10.006,109.485,95.787,103.263,103.029,10.187,11.684,9.763,109.685,98.572,105.232
4,45.588,0.974,104.121,113.019,9.829,111.798,101.659,113.117,0.979,99.355,105.975,10.173,106.138,114.407,107.309
1,46.089,101.499,110.33,11.726,10.734,96.807,108.869,11.562,105.089,111.658,10.095,11.089,98.064,95.282,11.155
3,46.424,94.664,11.702,102.341,102.612,100.718,11.001,114.629,110.249,11.03,109.465,118.732,100.52,10.312,106.407
3,46.483,103.716,11.783,101.343,105.232,95.53,10.383,113.367,107.508,11.425,99.666,101.826,107.242,11.03,101.285
4,46.88,0.947,101.982,110.426,10.467,105.397,108.389,100.681,0.983,106.766,102.908,10.315,106.324,108.037,110.266
4,46.965,1.071,98.768,99.309,9.73,112.497,105.311,105.322,1.027,108.041,110.656,10.309,99.102,98.857,117.597
2,47.027,113.778,10.052,11.571,9.787,105.62,107.445,113.099,111.358,10.645,10.539,10.194,96.959,108.474,113.641
2,47.214,109.163,10.354,11.735,9.925,102.598,102.902,104.734,107.659,9.922,10.877,9.34,110.489,96.799,101.659
1,47.593,107.128,115.979,11.345,10.596,105.378,95.885,10.964,106.496,100.998,10.757,9.705,97.512,109.39,10.001
4,48.107,0.982,111.176,101.14,10.581,103.706,113.198,117.244,1.061,96.751,107.962,9.953,111.198,105.88,116.852
3,48.21,106.909,11.266,111.334,107.236,98.985,10.489,105.775,105.91,10.773,108.653,108.932,102.187,10.784,105.554
3,48.365,102.443,11.591,98.466,106.308,99.865,10.138,99.057,108.18,10.384,104.686,103.44,107.498,10.556,109.911
1,48.702,110.871,112.745,10.646,9.582,93.798,94.037,10.598,114.766,105.403,10.689,10.727,103.951,109.593,11.012
3,48.789,98.764,11.35,105.39,113.551,106.218,10.812,114.808,96.407,10.878,113.659,110.21,101.243,11.309,101.224
4,48.949,0.96,107.417,109.581,11.167,103.809,108.973,110.891,0.979,102.309,102.316,11.227,111.008,105.725,103.858
4,49.255,0.942,97.621,113.503,10.5,102.718,104.46,116.367,1.066,105.602,108.424,9.828,103.679,104.589,102.017
3,49.806,105.236,10.824,110.555,110.786,107.534,10.749,104.738,95.002,10.307,102.151,110.887,105.317,11.494,102.337
3,49.934,95.727,11.591,107.492,102.88,109.246,11.382,107.745,103.098,11.938,113.631,106.35,103.981,9.729,115.459
1,50.03,110.963,102.186,11.751,9.913,99.353,105.005,11.553,109.603,106.738,10.999,10.498,102.809,99.123,10.468
2,50.349,99.691,10.063,10.147,9.886,105.859,109.701,115.536,109.033,11.203,10.234,9.271,94.512,100.449,107.652
4,50.514,1.035,102.301,107.676,9.81,106.983,108.712,113.292,0.939,112.36,109.704,10.041,107.67,102.788,115.956
1,51.12,106.541,112.114,10.549,11.155,96.585,93.789,11.335,101.556,111.947,11.026,10.176,95.848,97.087,11.64
1,51.321,115.506,104.012,11.103,11.004,98.034,108.075,11.759,102.226,99.94,11.02,9.413,101.253,94.73,11.644
2,51.518,103.83,10.471,10.495,10.38,103.736,96.613,108.905,96.88,10.055,11.401,9.705,106.773,109.147,98.04
2,51.648,114.022,10.922,10.795,9.774,95.05,97.943,114.343,101.363,10.642,10.344,9.964,111.307,107.319,100.525
4,51.829,1.045,110.668,101.817,11.132,103.636,116.321,111.59,1.002,103.823,113.057,11.209,113.477,105.019,115.11
2,52.092,102.116,9.758,11.05,10.324,97.051,108.821,99.499,107.858,9.508,9.983,9.9,105.121,111.505,105.403
2,52.303,96.649,9.73,11.206,10.389,95.117,99.197,109.188,97.157,10.084,11.052,10.388,106.948,109.701,97.801
4,52.481,0.965,107.587,98.374,10.917,116.467,116.373,105.694,0.987,113.173,111.289,10.686,109.333,106.124,118.287
4,52.781,0.975,104.152,99.516,10.866,111.398,111.626,117.527,1.054,104.033,109.118,9.891,111.657,99.938,108.388
4,52.926,1.035,107.283,101.14,10.805,106.617,110.965,100.228,1.026,98.962,105.218,9.779,101.249,112.247,107.309
1,53.309,117.958,104.337,10.475,10.618,95.406,95.13,11.299,118.694,99.199,11.739,10.577,99.804,107.924,11.035
3,53.86,107.693,10.796,104.526,116.201,110.728,9.947,108.628,95.16,11.293,107.283,113.67,104.296,11.002,105.123
1,53.909,116.09,114.015,10.101,10.577,92.664,107.48,10.295,104.384,106.465,11.717,10.901,93.156,105.738,10.772
3,54.034,94.71,10.302,109.465,107.335,97.636,11.421,111.676,94.859,11.789,112.804,101.396,98.067,9.736,112.788
4,54.909,1.01,112.876,104.894,11.198,103.62,100.07,106.823,1.089,105.137,104.725,10.478,113.593,105.863,116.852
1,54.958,109.147,104.241,10.729,9.66,93.207,104.577,11.476,101.064,106.408,11.143,11.124,104.86,93.977,11.167
1,55.132,103.513,104.78,10.459,9.993,103.419,108.682,11.376,110.871,112.357,10.165,10.586,106.762,96.844,10.445
1,55.653,105.66,115.079,11.753,9.984,99.353,110.148,10.55,115.989,111.68,11.4,10.445,95.566,104.842,10.07
3,55.925,101.189,11.747,112.629,116.615,99.747,10.934,100.254,107.752,11.413,108.927,110.049,99.923,10.845,99.993
3,56.246,104.476,10.329,115.028,110.45,110.101,9.759,101.538,103.774,10.254,109.824,116.471,98.15,10.921,105.395
3,56.326,98.12,10.698,108.896,111.605,109.665,10.096,117.031,105.236,11.417,99.725,109.297,94.143,11.146,114.639
2,56.547,105.582,10.807,10.695,9.805,104.118,100.882,106.948,104.801,10.569,11.754,10.543,99.515,104.516,102.414
4,56.674,0.947,106.949,114.428,9.771,111.12,112.632,116.983,0.946,101.145,115.625,10.899,106.181,112.373,103.029
3,57.159,102.732,10.845,114.825,118.423,108.663,10.063,112.458,104.564,11.3,113.274,113.654,93.433,11.309,99.766
1,57.256,101.921,110.371,11.345,10.634,98.285,105.581,10.405,112.754,111.464,11.4,10.409,97.775,107.499,11.613
4,57.282,1.105,101.308,109.986,11.091,110.708,113.13,117.105,1.062,102.465,104.944,10.692,113.405,100.556,102.996
2,57.544,98.187,10.453,11.113,10.221,104.03,100.377,104.788,103.301,11.078,10.383,9.817,105.496,110.53,114.401
3,58.128,110.008,10.243,98.882,117.645,93.733,10.063,101.158,110.049,10.885,108.551,110.677,103.823,10.902,115.73
4,58.23,0.951,105.06,101.639,9.964,99.102,116.235,101.712,0.999,109.054,115.993,10.474,104.211,99.658,113.538
1,58.562,103.28,103.229,10.13,11.09,94.897,107.854,10.898,108.022,107.557,10.53,10.761,102.857,93.557,11.232
3,58.632,109.408,10.433,114.864,101.288,99.971,10.33,105.938,106.288,11.693,112.353,110.688,105.66,10.64,110.047
1,58.636,107.56,108.639,11.737,10.589,105.307,98.53,10.271,113.4,108.203,10.4,11.024,94.814,97.885,11.175
4,58.67,0.966,102.974,110.881,10.646,102.417,99.906,103.39,1.025,96.847,104.96,10.652,111.765,101.531,116.852
4,59.031,1.02,100.038,98.35,10.89,101.12,103.93,117.929,1.068,101.226,98.84,9.944,108.893,102.757,116.143
3,59.093,105.08,10.318,106.378,100.765,101.916,10.515,102.204,111.527,10.422,112.378,101.691,109.196,10.637,113.728
