task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,36.292,118.046,97.787,9.911,9.561,99.64,107.723,10.19,110.993,112.722,10.551,9.689,105.631,105.878,10.137
2,36.369,107.285,10.579,10.196,10.205,105.245,109.306,110.752,103.229,10.828,10.708,10.135,104.853,104.996,107.148
1,36.393,111.615,102.199,11.275,11.066,101.63,109.507,9.956,106.411,100.745,11.151,10.383,98.02,93.468,10.148
3,36.834,98.458,10.776,106.331,116.088,98.759,10.513,113.484,94.71,11.234,109.017,119.385,102.483,10.253,114.435
4,36.87,0.959,99.204,114.428,9.633,103.37,102.49,114.399,1.085,106.144,113.558,10.25,111.815,100.874,112.988
1,37.429,108.235,111.759,10.885,10.577,105.051,107.363,11.129,107.734,109.758,10.958,10.696,108.094,108.552,11.355
2,37.666,96.803,10.768,10.274,9.419,97.472,107.835,112.254,101.384,10.246,10.829,10.494,104.831,95.377,115.75
4,37.713,1.031,105.95,98.595,10.943,109.473,101.676,109.225,1.114,106.836,100.034,10.07,113.194,117.234,101.978
1,38.069,107.673,103.733,9.937,10.333,107.705,93.851,10.667,109.597,109.262,10.214,10.502,108.464,107.488,11.355
4,38.198,0.966,107.076,113.244,10.342,111.92,104.458,111.394,1.035,108.22,111.682,9.916,104.982,115.319,105.697
2,38.235,102.346,10.513,10.384,9.4,97.514,104.774,103.777,107.746,11.109,11.702,9.788,109.481,108.22,111.218
3,38.394,97.616,11.76,112.163,109.069,110.072,9.838,115.393,105.061,11.398,98.482,104.353,105.477,11.011,101.285
1,38.397,109.091,113.057,9.955,11.124,108.381,101.404,11.381,102.786,99.957,10.993,10.363,95.342,105.738,11.299
4,38.402,1.064,103.583,115.444,10.117,106.181,106.943,102.679,0.992,103.762,116.119,10.246,103.366,114.71,104.81
3,38.787,112.029,10.819,113.631,111.45,103.187,10.92,112.478,111.318,11.682,108.481,111.822,110.353,11.252,105.528
1,39.205,118.647,113.257,10.168,10.189,101.808,108.433,10.813,105.038,114.72,10.549,10.708,100.602,106.397,11.767
1,39.295,114.56,104.754,10.267,10.91,108.664,107.073,11.059,108.002,111.74,11.45,10.783,101.542,94.378,11.683
1,39.459,100.065,107.671,10.715,9.978,95.068,97.358,10.964,101.3,106.149,11.334,11.101,106.554,94.787,11.117
4,39.528,1.032,113.691,108.542,11.135,99.362,104.652,111.229,0.996,105.403,107.84,10.972,112.457,115.76,105.651
2,39.663,103.122,11.054,11.14,10.406,97.953,110.363,100.798,103.629,10.511,11.082,10.736,110.415,96.151,108.298
3,39.771,101.986,11.425,98.943,117.792,97.957,10.344,108.226,109.943,11.538,109.773,107.864,93.944,9.967,105.505
3,39.782,106.904,11.747,103.796,105.957,107.864,10.814,106.198,94.785,11.847,104.83,118.677,108.809,9.952,107.153
4,41.178,0.964,103.279,102.368,9.788,110.106,111.598,112.998,0.987,112.78,105.621,9.868,113.386,102.757,102.0
1,41.309,100.228,112.953,10.022,9.871,94.814,103.488,10.479,116.964,108.134,11.561,10.476,99.575,103.278,11.715
2,41.486,111.684,10.053,10.196,10.747,110.436,106.406,106.892,103.122,10.103,10.026,10.113,107.779,110.001,114.384
3,41.522,109.829,10.246,109.574,104.469,103.795,10.672,112.929,104.74,10.487,107.243,114.211,106.958,11.178,100.421
4,41.755,1.058,110.814,103.075,9.77,112.39,99.608,117.749,1.043,101.394,101.053,10.342,107.957,107.239,103.21
2,42.426,103.614,11.038,11.321,9.515,109.824,97.361,106.47,100.513,9.967,10.486,9.324,110.484,106.483,99.032
3,42.791,112.233,11.59,113.714,111.063,109.658,10.113,101.383,100.438,10.624,103.918,115.903,107.15,10.18,113.073
2,42.938,98.97,10.789,11.406,9.814,96.454,109.594,103.848,105.238,9.769,11.606,10.46,105.73,107.048,111.31
3,42.987,104.564,10.698,112.453,107.576,93.407,9.757,106.202,103.533,11.621,114.429,117.108,102.127,10.359,110.752
1,43.115,100.691,110.352,10.306,10.385,97.536,98.022,11.644,106.517,114.712,10.993,10.127,104.22,104.755,11.706
3,43.734,110.994,10.328,108.735,101.113,98.181,9.885,98.621,95.552,10.709,112.18,112.047,106.899,9.711,105.76
1,44.514,106.45,100.195,11.016,10.479,102.914,103.865,10.681,112.765,101.301,10.125,11.023,103.384,110.376,10.694
1,44.613,105.048,114.891,11.428,10.163,93.34,95.331,11.182,107.901,111.445,10.864,10.517,108.952,107.488,11.651
4,44.796,1.032,110.314,115.523,9.81,101.187,115.786,103.703,0.951,106.82,113.244,9.516,104.434,99.277,111.406
1,45.056,115.388,107.429,10.15,9.756,100.7,98.836,10.466,100.534,107.775,10.312,11.009,96.746,104.473,11.252
1,45.608,111.483,111.948,10.467,10.623,99.281,98.908,11.246,110.992,104.408,11.367,9.623,96.629,107.915,10.772
1,45.896,118.809,114.163,10.472,10.643,100.714,102.814,10.472,103.258,98.42,10.662,9.728,103.951,105.325,10.771
4,46.016,0.969,110.984,107.793,10.783,115.249,109.261,109.932,1.049,104.896,110.705,10.871,104.568,110.112,108.135
4,46.321,0.97,100.774,110.968,9.519,113.22,104.631,109.932,0.948,97.512,101.246,9.981,113.353,102.137,115.063
4,46.44,1.0,107.706,110.592,10.929,102.619,111.628,102.679,0.992,101.226,105.699,9.765,102.916,106.594,105.925
1,46.664,108.812,114.855,11.253,9.652,102.465,93.145,10.677,107.555,104.419,9.897,10.353,106.327,103.983,10.823
3,46.93,94.901,10.095,115.487,111.561,97.741,10.932,104.24,108.523,10.875,107.123,104.16,108.561,10.766,103.537
4,47.092,0.96,104.86,110.602,10.973,117.105,110.78,102.491,1.009,102.906,107.332,11.001,108.585,106.394,111.702
3,47.273,96.089,11.916,103.277,111.61,108.782,11.057,112.006,95.922,11.689,105.434,109.474,95.27,10.097,110.692
1,47.479,111.479,98.533,10.123,10.772,97.023,94.56,11.557,103.868,103.646,11.249,9.434,93.023,103.456,11.655
1,47.522,114.745,99.583,10.841,11.061,102.604,94.24,10.393,101.494,103.796,10.495,11.107,108.84,98.798,11.604
1,47.8,110.955,112.649,9.964,9.556,93.213,109.184,11.652,103.602,114.423,9.951,11.087,106.757,103.064,10.742
2,48.213,111.794,10.813,11.104,9.386,104.591,105.928,98.456,104.243,11.142,11.071,9.271,108.557,109.004,109.032
2,48.401,103.18,9.58,10.684,9.294,109.664,110.425,99.043,106.799,10.419,10.203,10.771,108.753,107.024,104.394
1,48.475,106.403,110.981,10.211,10.466,109.283,96.25,10.624,110.992,103.646,11.727,10.942,92.664,107.915,10.2
4,49.083,1.035,112.522,111.682,11.241,106.14,105.244,112.934,1.049,102.266,106.845,10.341,99.168,110.069,105.947
2,49.145,110.038,9.854,11.364,10.494,104.856,104.516,105.13,106.809,11.193,11.535,10.162,95.686,103.184,107.733
4,49.424,1.093,111.938,103.185,10.888,114.951,115.4,106.585,0.971,112.111,104.129,10.314,117.141,104.09,110.874
4,49.472,1.11,110.587,100.926,9.813,114.316,108.468,117.412,0.995,114.521,115.937,9.561,105.269,104.979,110.678
3,49.793,110.451,10.913,105.55,116.82,107.247,10.003,100.76,111.318,11.028,109.498,118.472,110.672,10.494,105.495
4,49.918,1.038,98.977,112.591,11.241,102.238,100.103,114.045,0.965,114.923,105.922,9.635,111.642,108.48,100.214
4,49.933,1.011,108.639,113.582,11.029,111.052,115.522,108.791,1.029,107.532,109.484,9.701,112.528,99.684,111.273
3,50.149,102.01,11.468,113.741,117.292,109.38,9.861,99.346,100.082,10.792,105.453,109.362,99.261,9.947,99.593
3,50.18,109.203,11.679,102.788,105.696,106.737,10.094,102.181,105.672,10.782,109.155,114.466,107.247,10.976,114.598
2,50.283,98.794,11.013,10.507,10.456,104.931,112.246,111.264,110.798,9.576,10.935,9.299,100.096,96.569,109.117
4,50.506,1.002,105.025,112.83,10.428,112.781,105.128,100.325,1.019,102.313,101.053,9.716,116.251,103.335,114.63
3,50.702,94.859,10.963,99.821,105.049,93.944,11.074,108.263,107.477,10.583,108.158,110.153,93.407,9.813,100.491
2,50.703,107.765,9.723,11.462,9.339,111.253,104.443,102.117,105.955,10.408,11.071,9.389,110.261,98.74,101.015
2,50.741,110.35,10.189,10.837,10.346,97.827,98.323,99.075,113.624,9.713,11.038,9.492,99.676,102.213,98.071
2,50.761,109.048,9.854,10.235,9.929,111.119,103.177,100.541,100.612,10.189,9.922,10.812,101.222,112.099,113.243
1,51.276,113.565,108.791,11.673,10.989,97.651,95.372,9.96,112.395,106.225,11.308,10.514,97.462,97.908,11.381
3,51.488,96.881,10.267,112.04,110.116,107.247,10.936,100.429,97.339,11.341,106.318,104.013,105.897,9.767,100.549
1,51.933,104.86,112.411,10.885,10.434,102.051,94.053,11.176,106.26,100.67,10.154,9.68,105.051,93.538,10.304
4,51.994,0.999,107.576,109.484,10.293,98.723,103.987,106.785,0.964,99.557,101.053,10.234,102.506,101.175,115.018
1,52.01,102.733,114.163,10.219,9.537,96.706,108.441,11.048,107.643,108.155,10.297,10.738,102.516,105.483,11.826
2,52.729,112.194,10.76,9.923,10.271,110.484,102.881,98.622,103.917,10.994,11.105,9.68,105.668,102.674,114.02
3,53.204,98.433,10.642,107.599,104.264,103.795,11.386,107.173,100.58,10.789,99.722,104.598,107.737,10.944,98.554
4,53.338,1.005,100.499,106.588,10.635,101.513,107.786,102.751,1.049,103.977,111.597,9.877,108.837,99.273,107.915
