task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,10.986,105.585,10.569,11.041,10.92,99.088,109.099,106.549,101.909,10.726,10.773,9.799,108.038,104.713,105.657
4,11.013,0.956,102.309,106.998,10.413,99.765,102.803,100.408,0.959,104.071,114.88,10.113,102.609,104.279,115.836
3,11.176,102.732,11.83,103.509,109.951,96.457,9.838,107.199,108.577,10.819,108.481,110.208,94.908,10.671,114.836
2,11.607,100.231,10.723,10.904,9.294,106.03,102.915,115.331,98.747,11.045,11.606,9.326,107.47,101.46,115.997
2,12.025,106.874,10.498,11.285,10.908,102.114,104.59,116.029,111.56,10.56,11.026,10.376,94.514,97.634,99.494
2,12.307,113.706,9.739,11.345,10.782,103.77,96.246,112.598,110.108,9.862,10.163,9.8,103.373,112.515,113.003
4,12.502,1.003,98.711,113.79,10.164,99.934,109.397,114.0,1.068,105.742,108.626,11.105,114.951,109.483,117.814
3,12.555,108.06,10.487,108.193,102.648,107.534,10.513,115.59,103.502,10.192,102.804,106.638,96.609,11.252,104.553
1,12.955,115.506,114.891,11.194,9.469,109.798,98.777,11.644,118.437,107.067,11.011,10.957,102.213,105.711,11.098
1,13.243,109.45,109.62,11.657,10.989,106.521,101.32,10.663,108.623,104.332,11.373,10.59,95.47,93.417,11.823
4,13.513,1.048,102.686,102.316,9.821,115.975,105.144,105.694,1.003,107.311,106.442,10.738,106.301,112.045,112.887
1,13.78,113.237,110.752,10.721,10.423,104.848,106.425,10.173,105.13,112.473,10.739,10.116,100.457,102.347,11.809
3,14.248,102.534,11.367,113.235,103.92,104.455,9.729,99.322,99.132,11.179,99.35,106.226,98.387,11.063,109.407
3,14.588,107.071,10.784,109.275,104.537,103.86,10.346,113.601,95.525,10.43,115.594,102.768,110.495,10.91,101.769
3,14.769,102.455,10.367,100.425,101.424,97.006,11.096,117.026,96.756,10.151,109.403,118.925,106.417,9.844,110.967
3,14.861,95.929,11.908,108.551,103.597,97.58,10.64,108.156,112.06,10.423,101.665,114.323,96.04,10.646,114.424
4,15.067,1.045,107.446,98.932,10.404,112.251,100.563,114.8,1.049,110.482,115.167,9.976,101.678,106.617,100.245
3,15.163,110.179,11.809,98.517,107.159,95.905,11.231,110.922,100.014,11.035,99.999,116.966,93.26,10.367,99.437
1,15.367,109.978,101.754,10.076,9.53,92.873,105.094,11.67,112.395,109.658,11.548,10.218,98.728,106.774,10.731
2,15.72,110.746,11.135,10.829,9.567,103.317,105.106,102.61,110.003,9.643,11.114,10.409,109.609,103.281,107.216
2,16.2,99.258,9.502,11.053,9.297,109.456,98.791,110.189,97.795,9.858,10.739,9.714,107.752,109.603,107.738
1,16.499,111.15,114.844,10.281,10.832,107.125,104.771,10.308,118.008,98.945,10.662,10.462,102.241,93.785,10.806
2,16.605,101.707,9.478,9.995,10.676,111.007,103.049,97.873,99.843,10.345,11.077,10.538,94.212,108.307,103.777
4,17.189,1.031,102.313,115.46,10.729,112.994,116.571,112.563,0.973,108.22,104.248,11.05,110.584,108.48,101.167
3,17.222,106.458,10.635,112.78,109.069,97.684,10.872,102.752,95.987,10.989,98.546,109.045,103.187,9.813,116.594
1,17.606,101.852,105.403,11.027,10.987,108.715,103.086,11.575,106.397,114.276,10.298,11.103,97.136,97.122,10.08
3,17.618,109.575,10.283,108.225,102.71,94.63,10.356,108.628,95.59,11.772,106.258,102.194,104.229,10.296,111.062
4,17.644,1.032,100.341,100.277,9.68,110.607,105.913,102.996,1.104,107.283,113.575,9.664,112.671,100.878,109.901
4,18.543,1.015,103.676,111.143,11.287,109.929,105.129,111.501,1.078,103.819,115.64,10.157,102.628,105.963,109.387
2,18.726,110.719,10.313,10.613,10.251,94.766,106.403,108.648,110.545,10.26,11.658,9.294,94.657,97.096,109.191
1,19.08,101.153,100.341,10.754,10.583,101.236,109.025,11.56,117.432,100.421,10.478,9.464,108.654,108.707,11.596
4,19.248,0.968,105.425,103.251,10.891,110.62,116.815,100.971,1.041,109.64,103.824,11.254,108.236,111.246,109.457
4,20.23,1.027,102.709,98.247,10.371,109.236,110.895,107.058,0.961,104.418,115.889,10.283,115.365,111.944,101.42
3,20.56,98.484,11.54,105.869,108.945,97.935,10.287,99.515,102.534,11.124,104.642,102.176,105.125,11.449,108.558
2,20.824,103.46,10.045,11.118,10.1,104.424,110.399,112.945,105.418,10.879,9.982,9.497,111.323,110.055,107.525
3,21.137,109.408,11.384,108.202,116.312,103.939,10.271,109.289,110.285,10.75,98.421,111.665,107.991,10.888,103.537
4,21.297,1.047,108.528,114.428,9.68,99.731,99.423,102.115,1.1,107.018,112.418,10.575,109.458,109.343,116.125
4,21.309,1.088,112.063,98.867,9.499,115.438,107.209,115.063,1.05,104.444,115.612,10.902,112.272,112.491,111.371
2,21.627,111.757,10.646,11.52,10.208,94.528,96.657,114.145,101.494,10.479,11.043,9.873,99.481,103.533,103.167
3,21.978,98.142,11.776,111.131,108.239,97.623,9.896,106.105,104.168,11.246,112.69,102.204,96.906,11.465,107.671
4,22.048,0.955,103.583,98.335,9.813,115.282,110.712,100.214,1.026,102.888,112.281,10.599,101.353,107.462,113.963
2,22.432,105.985,11.038,11.146,10.631,99.493,99.776,103.35,113.926,10.742,11.574,9.311,96.669,112.35,102.31
3,22.809,112.046,11.571,101.46,104.238,96.491,11.238,99.846,98.909,10.485,97.468,114.374,99.669,10.323,101.302
3,22.955,110.077,10.728,104.567,103.702,97.902,11.155,100.419,110.994,10.123,111.236,106.87,106.047,10.592,99.491
2,22.981,97.067,9.488,11.072,10.282,103.587,101.415,115.34,99.141,9.652,11.254,9.788,106.079,108.22,99.867
4,23.237,1.098,113.287,103.146,10.467,107.816,107.209,101.178,0.956,103.762,99.816,10.925,100.161,108.278,110.315
1,24.058,106.491,115.989,11.02,9.608,105.194,94.395,10.733,105.543,105.719,10.183,10.905,109.497,95.081,11.022
2,24.367,103.779,10.722,11.352,10.915,94.137,98.096,102.026,103.111,10.348,11.245,9.988,107.862,107.835,97.959
3,24.684,102.733,11.674,113.166,105.431,94.568,9.934,103.802,96.571,11.37,114.262,104.166,97.548,10.489,115.262
2,24.706,105.697,9.968,11.642,9.858,102.647,98.945,102.231,111.119,10.47,10.845,10.855,107.213,103.248,98.456
1,25.0,107.721,101.86,10.147,9.721,97.0,99.412,10.598,113.905,101.301,10.387,10.144,102.627,93.417,11.385
2,25.05,101.543,10.371,11.7,9.389,106.673,103.744,100.057,104.807,10.276,10.12,10.681,107.45,96.361,103.483
2,25.416,107.068,10.857,11.537,10.449,106.961,110.484,112.932,109.163,11.183,11.329,9.517,107.419,105.304,98.369
4,25.716,0.973,97.617,106.302,11.122,113.683,99.06,116.854,1.094,113.178,111.585,10.636,109.421,115.505,108.705
4,26.343,1.07,107.417,107.449,9.729,105.786,99.603,116.165,1.112,101.394,115.547,11.278,109.294,100.368,117.105
4,26.638,1.079,108.784,112.606,10.246,105.581,110.069,104.249,1.01,100.969,109.64,9.735,102.965,107.335,116.505
4,26.797,1.092,96.847,104.601,10.106,104.48,99.687,104.607,0.971,104.774,101.478,9.988,111.309,114.802,111.795
1,27.147,116.604,111.697,10.598,10.222,100.714,93.873,10.515,106.517,104.379,11.283,10.989,107.504,105.061,9.968
2,27.551,113.263,9.74,10.569,9.237,105.344,104.394,106.995,107.701,9.999,9.994,10.135,103.525,99.924,98.522
2,27.598,112.822,10.542,10.217,10.623,110.274,111.64,111.326,111.602,9.49,11.754,9.55,98.869,96.84,114.071
2,27.863,99.498,9.911,11.08,9.34,99.046,102.517,100.297,98.95,11.082,9.921,10.593,108.626,96.483,101.817
1,28.199,103.777,109.747,9.934,10.691,96.57,107.12,11.741,104.696,98.826,10.679,10.144,98.1,101.418,10.62
2,28.402,99.514,9.987,11.27,9.389,102.764,104.443,108.471,101.586,10.77,10.973,10.597,108.079,95.706,100.063
2,28.471,99.341,9.888,11.363,9.297,99.551,102.582,110.277,112.836,10.896,10.795,9.44,111.116,109.276,114.34
1,28.617,101.224,107.429,10.958,9.92,98.484,107.12,11.59,109.147,102.799,10.91,10.337,108.84,94.52,10.135
1,29.914,104.684,113.058,9.91,10.397,98.412,94.906,10.576,114.147,111.968,11.283,11.065,107.56,107.782,10.975
2,29.973,106.19,10.425,10.894,10.589,94.957,95.892,101.707,102.898,10.283,10.239,10.538,104.677,107.53,100.439
4,30.274,1.039,107.915,114.189,10.04,100.359,116.962,116.875,1.049,107.75,115.155,9.827,115.899,105.045,119.042
1,30.624,109.506,102.169,11.234,10.176,97.138,103.699,10.142,106.826,102.535,10.38,10.692,99.363,99.902,10.921
2,30.706,113.541,9.721,11.452,9.513,107.28,108.13,105.13,113.764,10.511,11.31,10.446,105.932,108.328,107.209
1,31.354,105.289,100.67,10.569,10.734,108.404,98.789,10.985,111.85,107.581,11.367,9.826,102.213,99.508,10.521
2,32.02,108.54,9.45,9.94,9.601,106.787,102.029,106.927,99.33,11.018,11.081,9.422,102.696,111.871,98.634
4,32.436,1.061,112.951,113.043,9.983,103.226,104.907,106.585,1.086,114.994,101.542,10.092,113.312,104.283,104.674
4,32.517,1.106,103.067,107.536,10.625,107.682,106.681,116.143,1.01,102.165,100.511,11.091,107.479,106.468,116.645
3,32.536,107.071,10.151,111.852,107.481,102.03,10.341,102.077,100.068,10.496,109.326,103.879,107.314,9.901,102.638
2,32.847,109.851,10.645,10.075,9.843,111.434,102.363,107.332,96.218,10.429,10.921,9.605,94.512,111.831,99.464
3,32.97,96.786,11.444,101.343,110.798,105.66,9.771,108.76,106.159,11.432,110.574,100.467,102.357,11.247,110.017
1,33.31,102.937,110.689,10.335,10.66,94.067,96.072,11.146,115.999,111.445,10.275,10.024,100.217,101.882,10.191
4,33.323,0.992,97.214,109.832,10.659,116.846,112.018,103.195,0.954,103.886,104.432,10.968,114.578,100.867,102.774
3,35.176,111.766,11.667,100.273,102.738,102.954,9.735,107.805,94.815,11.773,98.466,102.194,108.658,10.598,116.249
2,35.262,98.475,9.476,11.364,10.578,99.703,96.878,115.675,102.285,9.769,10.858,10.932,108.832,102.385,105.332
4,36.154,1.113,111.938,108.578,10.316,106.901,112.373,104.005,1.066,105.264,107.389,9.77,105.064,114.017,116.136
4,36.544,1.01,108.346,98.856,9.516,100.048,104.244,104.073,0.998,113.145,106.998,10.685,115.675,117.308,107.419
3,36.703,109.203,11.158,112.35,103.351,98.541,11.386,100.549,95.951,10.19,111.644,111.975,104.359,10.16,100.21
1,37.362,118.798,108.101,11.47,11.056,99.899,106.288,11.787,113.983,113.832,9.955,10.691,94.488,106.233,10.387
2,37.476,110.426,9.7,10.918,10.505,109.342,96.84,115.042,104.933,9.989,11.639,9.319,109.971,98.3,112.056
1,38.106,108.703,111.05,9.982,10.969,94.937,97.184,11.413,110.22,113.058,10.467,10.648,93.954,108.66,10.44
4,38.266,0.998,102.073,114.489,10.179,115.44,100.047,113.538,1.02,107.076,110.367,10.86,106.942,103.488,112.613
1,38.42,113.204,115.396,10.321,10.185,96.585,98.333,11.418,104.241,107.961,10.367,11.053,99.652,108.273,10.176
4,38.5,1.043,114.597,110.786,10.896,115.451,116.571,104.945,0.952,113.322,106.176,10.478,105.406,108.083,103.344
2,38.609,101.384,9.496,9.953,10.091,101.525,106.101,108.565,96.197,10.77,11.245,9.947,105.784,101.999,110.8
3,38.828,99.546,11.022,105.545,109.697,96.94,10.655,102.859,107.694,10.847,113.866,115.466,97.902,10.159,114.459
4,39.083,1.039,98.573,111.699,10.34,100.677,111.035,110.546,1.007,101.23,104.717,10.255,105.988,108.562,111.119
4,39.423,1.112,106.672,102.643,10.162,109.185,111.077,104.837,0.985,105.208,98.247,9.632,112.409,114.239,104.797
4,39.5,0.947,108.956,99.282,10.736,115.7,113.714,104.286,1.017,101.553,106.982,10.653,100.482,105.144,104.369
2,39.785,105.858,11.082,10.392,9.924,94.07,106.12,115.997,107.13,10.685,11.48,9.29,108.835,110.716,100.45
3,39.849,110.763,10.941,108.389,110.257,109.993,9.735,102.116,95.865,10.604,115.463,110.306,101.973,10.494,112.929
3,40.21,109.609,10.889,114.429,110.077,93.659,10.181,99.723,100.068,11.481,104.011,103.941,94.281,10.33,112.682
1,40.665,102.077,102.543,11.225,10.185,107.973,106.789,11.809,113.4,109.117,11.234,10.022,94.06,103.204,10.995
2,40.669,105.219,10.5,10.082,9.585,110.634,95.787,103.617,101.217,9.456,10.438,9.595,104.02,101.098,100.635
3,41.084,108.015,11.776,109.155,101.797,105.997,10.637,101.647,103.103,11.006,108.073,112.047,96.416,10.078,102.127
2,41.158,103.945,11.042,11.124,10.644,108.529,106.542,106.809,112.965,11.152,10.051,10.716,110.613,100.756,115.712
3,41.19,106.335,10.537,105.366,110.142,107.537,10.432,101.118,110.177,10.455,115.128,107.25,100.073,10.212,100.44
1,41.247,101.496,104.032,11.708,9.476,101.161,94.408,11.395,114.823,114.905,10.993,9.591,105.973,102.347,10.697
4,41.765,1.031,113.15,110.634,10.548,105.179,104.279,117.577,1.054,101.473,100.744,11.127,102.965,117.158,115.628
4,42.363,1.092,110.094,110.083,10.125,117.064,116.717,100.594,1.079,104.576,105.603,10.459,108.163,103.927,108.633
4,42.429,1.03,113.781,100.508,10.299,101.467,100.243,113.839,1.064,109.19,104.582,11.12,116.152,112.433,111.283
3,42.535,109.217,10.624,113.604,107.693,108.809,11.323,114.709,95.319,11.31,97.77,116.919,93.168,11.216,99.922
4,42.844,1.09,112.508,102.643,10.593,114.731,110.712,105.98,1.033,111.405,106.261,11.088,108.756,116.118,101.556
3,44.301,108.499,10.202,110.259,112.193,93.828,10.4,104.724,96.936,10.938,98.824,118.57,94.659,10.253,115.403
2,44.474,106.19,10.987,10.076,10.358,97.003,98.717,98.97,113.099,9.661,10.794,9.68,105.77,100.449,103.697
2,44.55,112.883,9.47,10.698,9.27,99.87,103.826,112.533,99.861,10.502,10.9,10.574,103.084,109.603,99.751
2,44.932,110.809,10.107,10.539,10.71,93.942,97.634,98.079,108.321,10.768,11.508,9.497,98.184,111.648,99.663
4,45.134,0.949,109.066,115.487,11.159,111.92,100.404,103.002,0.965,97.225,106.988,9.711,112.777,113.404,110.437
3,45.147,98.344,10.306,100.372,101.164,98.595,10.294,100.328,105.91,10.19,108.712,104.537,103.111,10.466,114.629
1,45.777,105.576,112.504,11.283,10.143,106.992,102.274,9.944,114.409,107.661,10.099,10.066,93.454,103.784,11.248
1,45.896,100.398,106.755,10.379,10.397,107.595,107.441,10.238,110.527,109.692,10.08,10.673,98.412,98.656,10.009
2,46.206,102.643,9.708,11.261,10.106,97.45,102.876,102.296,104.313,10.702,10.739,10.307,104.69,95.729,110.857
1,46.371,116.051,111.626,11.742,9.431,99.45,107.069,10.005,105.828,112.376,11.18,9.991,99.363,97.013,10.1
1,46.961,105.828,107.325,9.897,9.722,109.024,98.187,10.658,114.979,99.831,11.036,10.126,102.074,99.452,11.54
4,47.379,0.985,105.836,113.22,10.1,114.409,105.725,106.823,1.079,100.017,113.617,10.753,114.5,111.555,101.56
1,47.683,104.964,112.131,10.952,10.386,104.503,97.26,11.008,101.435,104.172,11.18,10.805,97.114,96.165,10.1
3,47.885,111.271,10.883,102.356,111.044,105.125,10.562,110.448,97.64,11.308,103.227,110.142,104.862,9.952,112.788
3,47.951,105.981,10.227,106.963,109.375,105.438,9.972,107.173,102.455,10.133,103.767,104.26,110.072,9.99,100.175
4,49.646,1.02,112.473,100.277,10.403,101.421,117.426,107.419,1.002,102.465,103.546,10.49,110.026,101.938,113.136
4,50.218,0.947,103.862,114.59,11.004,109.648,101.687,108.391,1.054,103.45,104.907,9.979,108.801,111.461,102.017
2,50.676,99.258,10.151,11.341,10.135,110.054,103.899,103.287,98.794,9.775,9.962,9.438,107.127,112.732,104.386
2,50.803,97.924,10.016,11.539,9.853,100.274,95.044,103.876,96.649,10.161,10.331,10.664,108.955,101.934,111.928
2,50.912,111.774,11.114,11.378,10.815,110.436,104.099,101.603,96.973,9.693,10.282,9.298,102.553,103.59,104.835
3,51.135,106.966,10.742,104.954,117.998,93.433,10.682,99.824,110.931,11.217,115.074,103.51,106.214,10.429,104.295
4,51.412,0.954,101.969,102.73,10.103,102.676,104.137,110.645,0.999,100.333,103.948,10.107,102.924,99.557,113.676
2,51.539,104.154,11.009,10.716,10.414,95.903,101.426,115.78,113.935,9.789,11.124,10.912,96.454,95.863,114.343
3,51.727,106.844,11.871,102.797,101.312,100.004,10.026,112.663,107.653,10.051,113.193,109.362,99.285,10.785,99.613
3,51.797,108.534,10.202,98.09,103.597,95.155,11.21,111.811,110.931,10.075,99.931,105.034,107.534,10.748,115.935
3,51.863,98.149,11.032,106.737,113.076,110.266,9.689,105.0,101.545,10.721,103.478,112.861,106.044,10.697,107.136
1,51.936,108.678,111.329,10.34,10.36,109.689,93.129,11.038,109.091,104.766,11.19,10.767,102.055,106.288,10.995
4,51.937,1.003,108.792,113.328,10.551,114.554,108.37,118.464,1.063,104.554,111.691,10.881,111.092,110.168,104.65
4,52.182,1.035,109.55,102.204,10.733,114.578,106.124,117.138,0.979,104.86,101.542,9.651,99.244,108.359,112.654
3,52.98,105.415,10.745,97.962,107.335,105.632,11.367,108.913,108.727,11.76,99.951,104.742,106.204,10.006,99.922
1,53.239,106.257,104.247,10.217,11.16,109.788,103.716,11.809,115.612,109.955,10.805,10.953,107.577,105.005,11.381
4,53.469,0.962,101.23,111.404,10.15,106.14,117.08,117.105,1.035,110.608,111.428,10.705,111.307,106.483,118.14
2,55.376,106.82,10.189,11.138,9.484,110.782,97.786,103.848,113.764,11.003,11.414,10.652,108.529,95.892,97.989
3,55.43,97.161,10.845,109.342,113.027,96.94,9.691,117.087,110.681,10.502,110.364,111.209,100.999,10.383,103.003
1,55.509,114.932,102.273,11.569,9.772,92.623,98.929,10.009,108.022,114.855,10.323,10.478,96.499,95.282,10.376
1,55.698,100.414,115.087,11.688,11.041,104.361,97.64,11.595,107.434,102.199,11.334,9.66,104.004,100.362,11.56
2,56.256,104.461,9.562,10.274,10.622,104.517,110.337,105.099,110.633,10.478,11.296,10.867,102.02,110.586,106.734
1,57.143,115.483,107.638,10.164,11.091,106.922,93.949,10.861,112.506,104.563,11.751,9.563,106.129,108.075,11.167
3,57.361,103.742,10.407,98.472,104.238,108.821,10.744,107.032,112.289,10.309,97.647,100.435,103.899,10.902,114.55
4,57.536,1.067,109.415,116.321,10.193,110.267,116.571,111.699,1.054,101.473,103.13,10.528,114.629,116.33,103.017
3,57.631,102.313,11.617,105.434,101.774,105.953,10.902,106.745,104.964,10.453,114.176,117.777,110.084,9.751,114.508
1,57.691,101.589,102.301,10.152,9.751,93.207,95.6,11.071,106.345,108.066,10.273,10.926,95.827,102.452,11.385
4,57.959,1.027,103.786,103.185,10.011,113.683,103.362,105.178,0.975,102.979,103.075,9.538,107.71,99.963,112.613
4,58.833,1.061,107.834,106.584,9.714,104.163,111.598,113.438,0.942,108.784,111.955,9.928,105.529,108.213,110.437
2,59.065,104.675,9.517,10.282,9.8,108.229,105.086,107.392,104.461,11.082,10.634,10.55,108.676,99.271,108.13
2,59.56,109.298,10.409,10.43,10.732,107.349,110.022,98.403,111.282,11.171,11.048,9.923,94.906,111.931,102.31
3,59.582,103.133,11.806,112.365,105.635,93.332,10.495,108.288,102.308,10.287,110.221,106.161,99.296,10.143,99.666
2,59.738,103.083,9.631,10.811,9.763,101.251,108.22,100.066,106.34,11.109,11.535,10.697,94.137,100.53,105.897
3,59.84,101.576,11.481,110.766,115.895,96.308,9.856,108.086,96.499,11.008,108.704,113.335,95.348,10.553,99.06
1,60.007,104.708,108.765,11.053,10.911,93.979,98.29,10.168,105.963,97.644,10.524,9.871,108.151,102.306,10.546
4,60.381,1.102,108.041,116.08,9.786,117.021,109.066,110.346,1.03,106.925,115.665,10.016,114.811,114.176,107.566
4,60.574,1.041,102.262,106.845,10.826,99.013,116.571,109.524,1.095,108.81,99.23,10.407,114.345,112.829,101.004
2,60.875,96.524,9.875,11.602,9.916,105.174,95.043,105.179,111.135,10.501,10.685,10.716,110.076,108.351,107.408
3,61.852,109.52,11.406,111.806,109.969,103.617,10.476,106.834,102.045,11.485,114.617,110.222,93.407,11.232,101.3
3,61.988,105.918,11.586,111.339,116.411,95.027,10.32,111.145,110.763,11.481,105.199,105.635,95.985,10.485,101.917
2,62.054,106.47,9.786,10.078,9.494,102.99,99.472,112.533,109.605,10.886,10.244,10.949,110.895,112.332,107.296
4,62.554,1.003,97.648,105.031,10.342,108.878,101.191,114.312,1.102,97.01,99.323,10.212,104.763,99.419,112.458
2,63.161,111.432,10.457,10.893,10.042,99.258,104.126,107.738,102.513,10.529,11.725,10.611,102.12,103.343,107.392
1,63.323,102.56,111.947,10.009,10.743,96.399,93.824,11.773,110.931,110.278,10.569,10.586,105.193,110.23,10.907
4,63.35,1.02,101.383,111.428,9.86,103.588,110.813,108.631,1.111,103.583,106.588,9.988,107.71,100.478,103.464
2,63.471,112.918,10.408,9.983,10.589,109.688,97.153,115.568,96.31,10.023,10.253,10.3,102.99,106.556,104.166
3,63.575,105.988,11.484,105.569,110.762,103.246,9.861,115.262,99.219,10.976,105.453,107.236,96.72,9.714,114.709
3,63.609,111.556,11.334,99.784,105.706,105.774,10.958,102.494,105.741,11.665,100.92,105.228,100.009,9.947,101.529
3,63.739,106.701,11.522,106.817,107.031,103.222,11.147,113.568,103.94,11.127,112.885,118.356,97.445,10.627,116.373
4,63.915,1.031,97.214,109.532,10.009,112.297,116.962,117.412,0.969,113.566,103.948,11.285,115.899,104.332,106.911
4,63.997,1.085,113.847,104.582,10.265,113.194,102.984,117.504,1.01,103.054,98.684,10.637,106.253,115.397,115.967
3,65.08,100.026,10.757,114.331,112.202,106.221,10.735,111.171,112.457,11.548,108.264,117.555,108.069,10.354,111.676
3,65.22,107.586,10.22,100.961,108.163,106.267,10.39,99.001,111.359,10.761,110.948,114.756,99.386,11.395,112.964
3,65.329,99.52,10.671,114.864,116.361,96.343,10.598,100.44,100.014,11.399,101.444,101.518,98.51,10.048,105.525
1,65.55,113.383,112.38,11.275,9.629,102.389,98.273,10.029,105.539,112.829,10.419,10.489,98.515,96.727,10.422
3,65.654,107.568,11.308,104.463,111.061,95.705,10.676,106.407,99.746,10.547,103.288,107.156,103.885,11.033,115.604
