id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
0,T2,BESTEFFORT,COMPLETED,m5-1,0.348,"{'m1-1': 9.46, 'm2-1': 1.18, 'm3-1': 9.99, 'm4-1': 100.9, 'm5-1': 1.16, 'm6-1': 11.14, 'm7-1': 1.06, 'm8-1': 10.69}",1.7399999999999998,0.348,1.508,inf,150.348,150.348
1,T3,BESTEFFORT,COMPLETED,m2-1,0.4,"{'m1-1': 10.3, 'm2-1': 1.02, 'm3-1': 10.21, 'm4-1': 114.35, 'm5-1': 0.92, 'm6-1': 11.12, 'm7-1': 0.96, 'm8-1': 10.58}",1.53,0.4,1.42,inf,150.4,150.4
2,T1,BESTEFFORT,COMPLETED,m7-1,0.44,"{'m1-1': 10.45, 'm2-1': 1.02, 'm3-1': 11.04, 'm4-1': 94.06, 'm5-1': 1.05, 'm6-1': 9.75, 'm7-1': 1.06, 'm8-1': 10.46}",1.59,0.44,1.5,inf,150.44,150.44
3,T3,BESTEFFORT,COMPLETED,m5-1,0.56,"{'m1-1': 11.24, 'm2-1': 1.06, 'm3-1': 10.94, 'm4-1': 109.2, 'm5-1': 1.07, 'm6-1': 10.7, 'm7-1': 0.97, 'm8-1': 10.87}",1.605,1.508,2.5780000000000003,inf,150.56,150.56
4,T4,BESTEFFORT,COMPLETED,m2-1,0.804,"{'m1-1': 10.41, 'm2-1': 1.06, 'm3-1': 10.98, 'm4-1': 103.53, 'm5-1': 1.07, 'm6-1': 10.89, 'm7-1': 1.06, 'm8-1': 9.97}",1.59,1.42,2.48,inf,150.804,150.804
5,T4,BESTEFFORT,COMPLETED,m7-1,1.153,"{'m1-1': 9.82, 'm2-1': 1.01, 'm3-1': 10.06, 'm4-1': 113.04, 'm5-1': 1.14, 'm6-1': 10.5, 'm7-1': 1.09, 'm8-1': 9.71}",1.6350000000000002,1.5,2.59,inf,151.153,151.153
6,T3,BESTEFFORT,COMPLETED,m5-1,1.345,"{'m1-1': 11.45, 'm2-1': 0.94, 'm3-1': 9.7, 'm4-1': 109.71, 'm5-1': 0.94, 'm6-1': 10.17, 'm7-1': 1.0, 'm8-1': 10.18}",1.41,2.5780000000000003,3.5180000000000002,inf,151.345,151.345
7,T1,BESTEFFORT,COMPLETED,m7-1,1.591,"{'m1-1': 10.66, 'm2-1': 1.06, 'm3-1': 9.43, 'm4-1': 93.43, 'm5-1': 1.06, 'm6-1': 10.89, 'm7-1': 1.0, 'm8-1': 10.48}",1.5,2.59,3.59,inf,151.591,151.591
8,T2,BESTEFFORT,COMPLETED,m2-1,1.71,"{'m1-1': 10.02, 'm2-1': 1.08, 'm3-1': 11.31, 'm4-1': 100.18, 'm5-1': 0.99, 'm6-1': 10.52, 'm7-1': 0.96, 'm8-1': 10.93}",1.62,2.48,3.56,inf,151.71,151.71
9,T3,BESTEFFORT,COMPLETED,m5-1,1.77,"{'m1-1': 10.62, 'm2-1': 1.09, 'm3-1': 9.82, 'm4-1': 114.63, 'm5-1': 0.97, 'm6-1': 11.6, 'm7-1': 0.98, 'm8-1': 10.94}",1.455,3.5180000000000002,4.488,inf,151.77,151.77
10,T1,BESTEFFORT,COMPLETED,m7-1,2.01,"{'m1-1': 10.31, 'm2-1': 1.16, 'm3-1': 10.22, 'm4-1': 100.33, 'm5-1': 1.06, 'm6-1': 9.46, 'm7-1': 0.99, 'm8-1': 9.82}",1.4849999999999999,3.59,4.58,inf,152.01,152.01
11,T1,BESTEFFORT,COMPLETED,m2-1,2.032,"{'m1-1': 10.79, 'm2-1': 1.16, 'm3-1': 10.26, 'm4-1': 94.48, 'm5-1': 0.98, 'm6-1': 9.85, 'm7-1': 0.96, 'm8-1': 11.51}",1.7399999999999998,3.56,4.72,inf,152.032,152.032
12,T2,BESTEFFORT,COMPLETED,m7-1,2.105,"{'m1-1': 10.16, 'm2-1': 1.19, 'm3-1': 10.52, 'm4-1': 96.16, 'm5-1': 1.04, 'm6-1': 10.83, 'm7-1': 0.97, 'm8-1': 11.08}",1.455,4.58,5.55,inf,152.105,152.105
13,T3,BESTEFFORT,COMPLETED,m5-1,2.181,"{'m1-1': 10.76, 'm2-1': 0.99, 'm3-1': 10.38, 'm4-1': 111.07, 'm5-1': 0.99, 'm6-1': 11.61, 'm7-1': 1.0, 'm8-1': 10.11}",1.4849999999999999,4.488,5.478000000000001,inf,152.181,152.181
14,T4,BESTEFFORT,COMPLETED,m2-1,2.22,"{'m1-1': 10.07, 'm2-1': 1.13, 'm3-1': 9.52, 'm4-1': 107.03, 'm5-1': 1.16, 'm6-1': 9.72, 'm7-1': 0.93, 'm8-1': 9.62}",1.6949999999999998,4.72,5.85,inf,152.22,152.22
15,T2,BESTEFFORT,COMPLETED,m8-1,2.262,"{'m1-1': 10.52, 'm2-1': 1.16, 'm3-1': 11.29, 'm4-1': 96.5, 'm5-1': 1.03, 'm6-1': 10.84, 'm7-1': 0.97, 'm8-1': 10.34}",15.51,2.262,12.602,inf,152.262,152.262
16,T4,BESTEFFORT,COMPLETED,m3-1,2.284,"{'m1-1': 10.59, 'm2-1': 1.11, 'm3-1': 9.86, 'm4-1': 99.75, 'm5-1': 1.07, 'm6-1': 9.26, 'm7-1': 0.99, 'm8-1': 11.07}",14.79,2.284,12.143999999999998,inf,152.284,152.284
17,T3,BESTEFFORT,COMPLETED,m6-1,2.434,"{'m1-1': 11.1, 'm2-1': 1.04, 'm3-1': 11.28, 'm4-1': 105.0, 'm5-1': 0.97, 'm6-1': 10.16, 'm7-1': 1.04, 'm8-1': 10.82}",15.24,2.434,12.594000000000001,inf,152.434,152.434
18,T3,BESTEFFORT,COMPLETED,m5-1,2.594,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 11.26, 'm4-1': 108.34, 'm5-1': 0.94, 'm6-1': 10.16, 'm7-1': 0.92, 'm8-1': 10.47}",1.41,5.478000000000001,6.418000000000001,inf,152.594,152.594
19,T3,BESTEFFORT,COMPLETED,m7-1,2.661,"{'m1-1': 9.98, 'm2-1': 1.08, 'm3-1': 10.69, 'm4-1': 109.71, 'm5-1': 0.97, 'm6-1': 10.94, 'm7-1': 0.95, 'm8-1': 10.58}",1.4249999999999998,5.55,6.5,inf,152.661,152.661
20,T4,BESTEFFORT,COMPLETED,m2-1,2.896,"{'m1-1': 10.15, 'm2-1': 0.96, 'm3-1': 10.44, 'm4-1': 100.72, 'm5-1': 1.1, 'm6-1': 9.57, 'm7-1': 1.09, 'm8-1': 10.89}",1.44,5.85,6.81,inf,152.896,152.896
21,T1,BESTEFFORT,COMPLETED,m5-1,3.56,"{'m1-1': 11.0, 'm2-1': 1.12, 'm3-1': 10.83, 'm4-1': 97.1, 'm5-1': 1.06, 'm6-1': 10.53, 'm7-1': 0.96, 'm8-1': 11.43}",1.59,6.418000000000001,7.4780000000000015,inf,153.56,153.56
22,T2,BESTEFFORT,COMPLETED,m7-1,4.108,"{'m1-1': 9.48, 'm2-1': 1.18, 'm3-1': 11.74, 'm4-1': 102.86, 'm5-1': 1.05, 'm6-1': 9.63, 'm7-1': 0.98, 'm8-1': 10.5}",1.47,6.5,7.48,inf,154.108,154.108
23,T1,BESTEFFORT,COMPLETED,m2-1,4.148,"{'m1-1': 11.07, 'm2-1': 1.08, 'm3-1': 9.95, 'm4-1': 101.45, 'm5-1': 0.95, 'm6-1': 10.02, 'm7-1': 1.05, 'm8-1': 10.78}",1.62,6.81,7.89,inf,154.148,154.148
